date_time,file,committer_name
Thu Nov 12 13:57:39 2020,QsimAccelerator.hpp,Thien Nguyen
Thu Nov 12 19:54:33 2020,staq_compiler.cpp,Thien Nguyen
Thu Nov 12 19:54:33 2020,staq_visitors.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,LICENSE,Thien Nguyen
Thu Nov 12 21:31:57 2020,eigen.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,meta.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,forward.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,eigen.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,forward.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,reverse.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,eigen.hpp,Thien Nguyen
Thu Nov 12 21:31:57 2020,reverse.hpp,Thien Nguyen
Fri Nov 13 13:42:32 2020,CMakeLists.txt,Thien Nguyen
Fri Nov 13 13:42:32 2020,Autodiff.cpp,Thien Nguyen
Fri Nov 13 13:42:32 2020,Autodiff.hpp,Thien Nguyen
Fri Nov 13 13:42:32 2020,CMakeLists.txt,Thien Nguyen
Fri Nov 13 13:42:32 2020,manifest.json,Thien Nguyen
Fri Nov 13 13:42:32 2020,AutodiffTester.cpp,Thien Nguyen
Fri Nov 13 13:42:32 2020,CMakeLists.txt,Thien Nguyen
Fri Nov 13 13:42:32 2020,Observable.hpp,Thien Nguyen
Fri Nov 13 17:52:33 2020,Autodiff.cpp,Thien Nguyen
Fri Nov 13 17:52:33 2020,Autodiff.hpp,Thien Nguyen
Fri Nov 13 17:52:33 2020,CMakeLists.txt,Thien Nguyen
Fri Nov 13 17:52:33 2020,AutodiffTester.cpp,Thien Nguyen
Fri Nov 13 17:52:33 2020,CMakeLists.txt,Thien Nguyen
Fri Nov 13 18:55:44 2020,Autodiff.cpp,Thien Nguyen
Fri Nov 13 18:55:44 2020,AutodiffTester.cpp,Thien Nguyen
Fri Nov 13 20:44:13 2020,kak.cpp,Thien Nguyen
Fri Nov 13 20:44:13 2020,KakTester.cpp,Thien Nguyen
Fri Nov 13 21:18:23 2020,Autodiff.cpp,Thien Nguyen
Fri Nov 13 22:02:51 2020,Autodiff.cpp,Thien Nguyen
Fri Nov 13 22:02:51 2020,AutodiffTester.cpp,Thien Nguyen
Mon Nov 16 14:40:19 2020,Autodiff.cpp,Thien Nguyen
Mon Nov 16 14:40:19 2020,AutodiffTester.cpp,Thien Nguyen
Mon Nov 16 14:59:44 2020,Autodiff.cpp,Thien Nguyen
Mon Nov 16 14:59:44 2020,AutodiffTester.cpp,Thien Nguyen
Mon Nov 16 15:54:20 2020,Autodiff.cpp,Thien Nguyen
Mon Nov 16 15:54:20 2020,Autodiff.hpp,Thien Nguyen
Mon Nov 16 16:39:33 2020,Autodiff.cpp,Thien Nguyen
Mon Nov 16 16:39:33 2020,AutodiffTester.cpp,Thien Nguyen
Mon Nov 16 17:01:35 2020,Autodiff.cpp,Thien Nguyen
Mon Nov 16 17:01:35 2020,Autodiff.hpp,Thien Nguyen
Mon Nov 16 17:01:35 2020,AutodiffTester.cpp,Thien Nguyen
Mon Nov 16 17:01:35 2020,Observable.hpp,Thien Nguyen
Mon Nov 16 18:01:37 2020,CMakeLists.txt,Thien Nguyen
