date_time,file,committer_name
Thu Nov 12 14:26:53 2020,kak.cpp,Alex McCaskey
Tue Nov 17 13:52:43 2020,FermionOperator.cpp,Alex McCaskey
Tue Nov 17 13:52:43 2020,FermionOperatorTester.cpp,Alex McCaskey
Fri Nov 20 12:34:06 2020,xacc-quantum-py.cpp,Alex McCaskey
Mon Nov 23 16:48:34 2020,IBMAccelerator.cpp,Alex McCaskey
Mon Nov 23 18:47:03 2020,CMakeLists.txt,Alex McCaskey
Mon Nov 23 18:47:03 2020,qaoa_placement.cpp,Alex McCaskey
Mon Nov 23 18:47:03 2020,QppAccelerator.cpp,Alex McCaskey
Mon Nov 23 18:47:03 2020,QppAccelerator.hpp,Alex McCaskey
Mon Nov 23 18:47:03 2020,xacc.cpp,Alex McCaskey
Mon Nov 23 18:47:03 2020,xacc.hpp,Alex McCaskey
Tue Nov 24 15:55:10 2020,xacc_internal_compiler.cpp,Alex McCaskey
Tue Nov 24 15:55:10 2020,xacc_internal_compiler.hpp,Alex McCaskey
Wed Nov 25 17:28:51 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 17:28:51 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 17:28:51 2020,manifest.json,Alex McCaskey
Wed Nov 25 17:28:51 2020,scikit_quant_optimizer.hpp,Alex McCaskey
Wed Nov 25 17:28:51 2020,scikit_quant_optimizer.in.cpp,Alex McCaskey
Wed Nov 25 17:28:51 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 17:28:51 2020,ScikitQuantTester.cpp,Alex McCaskey
Wed Nov 25 17:28:51 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 19:32:41 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 19:32:41 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 19:32:41 2020,manifest.json,Alex McCaskey
Wed Nov 25 19:32:41 2020,py_qsearch.hpp,Alex McCaskey
Wed Nov 25 19:32:41 2020,py_qsearch.in.cpp,Alex McCaskey
Wed Nov 25 19:32:41 2020,CMakeLists.txt,Alex McCaskey
Wed Nov 25 19:32:41 2020,PyQsearchTester.cpp,Alex McCaskey
Tue Dec  1 21:45:43 2020,scikit_quant_optimizer.in.cpp,Alex McCaskey
Tue Dec  1 21:45:43 2020,ScikitQuantTester.cpp,Alex McCaskey
Wed Dec  2 15:32:03 2020,scikit_quant_optimizer.in.cpp,Alex McCaskey
Wed Dec  2 15:32:03 2020,ScikitQuantTester.cpp,Alex McCaskey
Mon Dec  7 19:41:25 2020,AllGateVisitor.hpp,Alex McCaskey
