date_time,file,committer_name
Wed Jul 11 18:28:39 2018,FormatterBugsTests.java,Mateusz Matela
Wed Jul 11 18:28:39 2018,TextEditsBuilder.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,FormatterRegressionTests.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,A_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,A_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,B_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,C_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,D_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,E_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,F_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,G_out.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,in.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,MANIFEST.MF,Mateusz Matela
Mon Jul 30 14:34:24 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,LineBreaksPreparator.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,SpacePreparator.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,WrapExecutor.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,WrapPreparator.java,Mateusz Matela
Mon Jul 30 14:34:24 2018,pom.xml,Mateusz Matela
