date_time,file,committer_name
Sun Jul 22 19:44:16 2018,JavaModelCache.java,Till Brychcy
Sun Jul 22 19:44:16 2018,JavaModelManager.java,Till Brychcy
Sun Jul 22 19:44:16 2018,State.java,Till Brychcy
Wed Jul 25 20:18:50 2018,IJavaProject.java,Till Brychcy
Wed Jul 25 20:18:50 2018,JavaProject.java,Till Brychcy
Sun Jul 29 19:51:27 2018,TestAttributeBuilderTests.java,Till Brychcy
Sun Jul 29 19:51:27 2018,TestingEnvironment.java,Till Brychcy
Sun Jul 29 19:51:27 2018,ClasspathEntry.java,Till Brychcy
Sun Jul 29 19:51:27 2018,JavaProject.java,Till Brychcy
Fri Aug  3 21:03:50 2018,ClasspathInitializerTests.java,Till Brychcy
Fri Aug  3 21:03:50 2018,JavaModelManager.java,Till Brychcy
