date_time,file,committer_name
Thu Jul  6  9:11:11 2023,CHANGELOG.md,Tunahan Cicek
Thu Jul  6  9:11:11 2023,README.md,Tunahan Cicek
Thu Jul  6  9:11:11 2023,ApplicationReadyEventListener.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,DiscoveryFinderProperties.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,DiscoveryFinderMapper.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,EndpointRepository.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,DiscoveryFinderService.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,application-local.yml,Tunahan Cicek
Thu Jul  6  9:11:11 2023,AbstractDiscoveryFinderApi.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,ApplicationReadyEventListenerTest.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,DiscoveryFinderMapperTest.java,Tunahan Cicek
Thu Jul  6  9:11:11 2023,application-onstartuptest.yml,Tunahan Cicek
Thu Jul  6  9:11:11 2023,ConfigMap.yaml,Tunahan Cicek
Thu Jul  6  9:11:11 2023,deployment.yaml,Tunahan Cicek
Thu Jul  6  9:11:11 2023,values.yaml,Tunahan Cicek
