date_time,file,committer_name
Sun Feb 19 15:12:11 2012,Element.java,Florian Thienel
Sun Feb 19 22:12:45 2012,DocumentReaderTest.java,Florian Thienel
Sun Feb 19 22:13:07 2012,Element.java,Florian Thienel
Sun Feb 19 22:13:48 2012,DocumentReaderTest.java,Florian Thienel
Sun Feb 19 22:13:48 2012,documentWithComments.xml,Florian Thienel
Sun Feb 19 22:13:48 2012,CommentElement.java,Florian Thienel
Sun Feb 19 22:13:48 2012,DocumentBuilder.java,Florian Thienel
Sun Feb 19 22:13:49 2012,Rule.java,Florian Thienel
Sun Feb 19 22:13:49 2012,CommentElement.java,Florian Thienel
Sun Feb 19 22:13:50 2012,DocumentWriterTest.java,Florian Thienel
Sun Feb 19 22:13:50 2012,VEXCoreTestSuite.java,Florian Thienel
Sun Feb 19 22:13:50 2012,Attribute.java,Florian Thienel
Sun Feb 19 22:13:50 2012,DocumentBuilder.java,Florian Thienel
Sun Feb 19 22:13:50 2012,DocumentWriter.java,Florian Thienel
Tue Feb 28 19:49:18 2012,WTPVEXValidator.java,Florian Thienel
Tue Feb 28 20:08:06 2012,plugin.properties,Florian Thienel
Tue Feb 28 20:08:06 2012,plugin.xml,Florian Thienel
Tue Feb 28 20:08:06 2012,AddCommentHandler.java,Florian Thienel
Sun Mar  4 10:17:28 2012,VexWidgetTest.java,Florian Thienel
Sun Mar  4 10:17:28 2012,CommentElement.java,Florian Thienel
Sun Mar  4 10:17:28 2012,Document.java,Florian Thienel
Sun Mar  4 10:17:28 2012,DocumentBuilder.java,Florian Thienel
Sun Mar  4 10:17:28 2012,Element.java,Florian Thienel
Sun Mar  4 10:25:17 2012,CommentElement.java,Florian Thienel
