date_time,file,committer_name
Fri Oct 20  7:19:41 2023,LICENSE,Florian Zaruba
Fri Oct 20  7:19:41 2023,gpt.c,Florian Zaruba
Fri Oct 20  7:19:41 2023,gpt.h,Florian Zaruba
Fri Oct 20  7:19:41 2023,main.c,Florian Zaruba
Fri Oct 20  7:19:41 2023,sd.c,Florian Zaruba
Fri Oct 20  7:19:41 2023,sd.h,Florian Zaruba
Fri Oct 20  7:19:41 2023,smp.h,Florian Zaruba
Fri Oct 20  7:19:41 2023,spi.c,Florian Zaruba
Fri Oct 20  7:19:41 2023,spi.h,Florian Zaruba
Fri Oct 20  7:19:41 2023,uart.c,Florian Zaruba
Fri Oct 20  7:19:41 2023,uart.h,Florian Zaruba
