date_time,file,committer_name
Thu Aug 31 18:04:41 2017,.gitignore,Mickael Istria
Thu Aug 31 18:04:41 2017,.project,Mickael Istria
Thu Aug 31 18:04:41 2017,.travis.yml,Mickael Istria
Thu Aug 31 18:04:41 2017,.classpath,Mickael Istria
Thu Aug 31 18:04:41 2017,.gitignore,Mickael Istria
Thu Aug 31 18:04:41 2017,.project,Mickael Istria
Thu Aug 31 18:04:41 2017,org.eclipse.jdt.core.prefs,Mickael Istria
Thu Aug 31 18:04:41 2017,MANIFEST.MF,Mickael Istria
Thu Aug 31 18:04:41 2017,build.properties,Mickael Istria
Thu Aug 31 18:04:41 2017,pom.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,AbstractDotnetTest.java,Mickael Istria
Thu Aug 31 18:04:41 2017,AllTests.java,Mickael Istria
Thu Aug 31 18:04:41 2017,Project.cs,Mickael Istria
Thu Aug 31 18:04:41 2017,AbstractExportWizardTest.java,Mickael Istria
Thu Aug 31 18:04:41 2017,AllExportTests.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestChangingProjectFile.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestInvalidSelection.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestUpdatingDefault.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestValidSelectionExport.java,Mickael Istria
Thu Aug 31 18:04:41 2017,multipleFrameworks.csproj,Mickael Istria
Thu Aug 31 18:04:41 2017,AbstractNewWizardTest.java,Mickael Istria
Thu Aug 31 18:04:41 2017,AllNewTests.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestProjectCreation.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestWizardUI.java,Mickael Istria
Thu Aug 31 18:04:41 2017,AllRunTests.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestConfiguration.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestRun.java,Mickael Istria
Thu Aug 31 18:04:41 2017,AllTestTests.java,Mickael Istria
Thu Aug 31 18:04:41 2017,Project.Tests.json,Mickael Istria
Thu Aug 31 18:04:41 2017,Project1.Tests.csproj,Mickael Istria
Thu Aug 31 18:04:41 2017,Project2.Tests.csproj,Mickael Istria
Thu Aug 31 18:04:41 2017,ProjectTestsFail.cs,Mickael Istria
Thu Aug 31 18:04:41 2017,ProjectTestsPass.cs,Mickael Istria
Thu Aug 31 18:04:41 2017,TestConfiguration.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestRun.java,Mickael Istria
Thu Aug 31 18:04:41 2017,project.json,Mickael Istria
Thu Aug 31 18:04:41 2017,project1.0.csproj,Mickael Istria
Thu Aug 31 18:04:41 2017,project2.0.csproj,Mickael Istria
Thu Aug 31 18:04:41 2017,.project,Mickael Istria
Thu Aug 31 18:04:41 2017,build.properties,Mickael Istria
Thu Aug 31 18:04:41 2017,feature.properties,Mickael Istria
Thu Aug 31 18:04:41 2017,feature.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,pom.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,.gitignore,Mickael Istria
Thu Aug 31 18:04:41 2017,.project,Mickael Istria
Thu Aug 31 18:04:41 2017,MANIFEST.MF,Mickael Istria
Thu Aug 31 18:04:41 2017,build.properties,Mickael Istria
Thu Aug 31 18:04:41 2017,pom.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,.classpath,Mickael Istria
Thu Aug 31 18:04:41 2017,.gitignore,Mickael Istria
Thu Aug 31 18:04:41 2017,.project,Mickael Istria
Thu Aug 31 18:04:41 2017,org.eclipse.jdt.core.prefs,Mickael Istria
Thu Aug 31 18:04:41 2017,MANIFEST.MF,Mickael Istria
Thu Aug 31 18:04:41 2017,build.properties,Mickael Istria
Thu Aug 31 18:04:41 2017,pom.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,project.json,Mickael Istria
Thu Aug 31 18:04:41 2017,test.cs,Mickael Istria
Thu Aug 31 18:04:41 2017,project.json,Mickael Istria
Thu Aug 31 18:04:41 2017,testError.cs,Mickael Istria
Thu Aug 31 18:04:41 2017,project2.0.csproj,Mickael Istria
Thu Aug 31 18:04:41 2017,test.cs,Mickael Istria
Thu Aug 31 18:04:41 2017,AbstractAcuteTest.java,Mickael Istria
Thu Aug 31 18:04:41 2017,AllTests.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestIDEIntegration.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestLSPIntegration.java,Mickael Istria
Thu Aug 31 18:04:41 2017,TestSyntaxHighlighting.java,Mickael Istria
Thu Aug 31 18:04:41 2017,.classpath,Mickael Istria
Thu Aug 31 18:04:41 2017,.gitignore,Mickael Istria
Thu Aug 31 18:04:41 2017,.project,Mickael Istria
Thu Aug 31 18:04:41 2017,org.eclipse.jdt.core.prefs,Mickael Istria
Thu Aug 31 18:04:41 2017,org.eclipse.jdt.ui.prefs,Mickael Istria
Thu Aug 31 18:04:41 2017,Fetch Grammar.launch,Mickael Istria
Thu Aug 31 18:04:41 2017,MANIFEST.MF,Mickael Istria
Thu Aug 31 18:04:41 2017,build.properties,Mickael Istria
Thu Aug 31 18:04:41 2017,plugin.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,pom.xml,Mickael Istria
Thu Aug 31 18:04:41 2017,AcutePlugin.java,Mickael Istria
Thu Aug 31 18:04:41 2017,OmnisharpStreamConnectionProvider.java,Mickael Istria
Thu Aug 31 18:04:41 2017,ProjectFileAccessor.java,Mickael Istria
Thu Aug 31 18:04:41 2017,Tester.java,Mickael Istria
Thu Aug 31 18:04:41 2017,DotnetExportAccessor.java,Mickael Istria
Thu Aug 31 18:04:41 2017,DotnetExportWizard.java,Mickael Istria
Thu Aug 31 18:04:41 2017,DotnetExportWizardPage.java,Mickael Istria
Thu Aug 31 18:04:41 2017,DotnetNewAccessor.java,Mickael Istria
