date_time,file,committer_name
Thu Aug 31 18:19:16 2017,multipleFrameworks.csproj,Lucas Bullen
Thu Aug 31 18:19:16 2017,TestConfiguration.java,Lucas Bullen
Thu Aug 31 18:19:16 2017,TestRun.java,Lucas Bullen
Thu Aug 31 18:19:16 2017,ProjectFileAccessor.java,Lucas Bullen
Thu Aug 31 18:19:16 2017,DotnetRunDelegate.java,Lucas Bullen
Thu Aug 31 18:19:16 2017,DotnetRunTab.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,DotnetRunDelegate.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,DotnetRunDelegate.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,DotnetRunTab.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,AbstractDotnetTest.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,AllTests.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,TestRun.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,plugin.xml,Lucas Bullen
Thu Aug 31 18:20:30 2017,AddDotnetBuilder.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,IncrementalDotnetBuilder.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,RemoveDotnetBuilder.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,TestDotnetBuilderEnabled.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,DotnetNewWizard.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,DotnetTestDelegate.java,Lucas Bullen
Thu Aug 31 18:20:30 2017,target-platform.target,Lucas Bullen
Mon Sep 11 20:30:01 2017,AbstractNewWizardTest.java,Lucas Bullen
Mon Sep 11 20:30:01 2017,TestRun.java,Lucas Bullen
