date_time,file,committer_name
Mon Jul 18  8:21:55 2022,verifyRegistration.tsx,Nidhi garg
Mon Jul 18  8:21:55 2022,api.ts,Nidhi garg
Tue Jul 19  8:46:32 2022,dragdrop.tsx,Nidhi garg
Tue Jul 19  8:46:32 2022,api.ts,Nidhi garg
Wed Jul 20 11:51:23 2022,dragdrop.tsx,Nidhi garg
Wed Jul 20 11:51:23 2022,verifyRegistration.tsx,Nidhi garg
Wed Jul 20 11:51:23 2022,translations.json,Nidhi garg
Wed Jul 20 11:51:23 2022,translations.json,Nidhi garg
Wed Jul 20 11:51:23 2022,api.ts,Nidhi garg
Wed Jul 20 11:51:23 2022,slice.ts,Nidhi garg
Wed Jul 20 11:51:23 2022,types.ts,Nidhi garg
Wed Jul 20 11:51:23 2022,MainTypes.ts,Nidhi garg
Wed Jul 20 11:55:14 2022,dragdrop.tsx,Nidhi garg
Wed Jul 20 11:55:14 2022,api.ts,Nidhi garg
