date_time,file,committer_name
Wed Dec 11  6:09:16 2019,pom.xml,AlexDBlack
Wed Dec 11  6:09:16 2019,pom.xml,AlexDBlack
Wed Dec 11  6:09:16 2019,Ex1_SameDiff_Basics.java,AlexDBlack
Wed Dec 11  6:09:16 2019,Ex2_LinearRegression.java,AlexDBlack
Wed Dec 11  6:09:16 2019,pom.xml,AlexDBlack
Wed Dec 11  6:09:16 2019,pom.xml,AlexDBlack
Wed Dec 11  6:37:40 2019,Nd4jEx6_BooleanIndexing.java,AlexDBlack
Wed Dec 11  6:37:40 2019,Ex2_LinearRegression.java,AlexDBlack
Wed Dec 11  6:37:40 2019,Malmo.java,AlexDBlack
Wed Dec 11  6:37:40 2019,MalmoBlocks.java,AlexDBlack
Wed Dec 11  6:37:40 2019,MalmoPixels.java,AlexDBlack
Wed Dec 11  6:45:08 2019,Boston.java,AlexDBlack
Wed Dec 11  6:45:08 2019,Imdb.java,AlexDBlack
Wed Dec 11  6:45:08 2019,Mnist.java,AlexDBlack
Wed Dec 11  6:45:08 2019,RunGraphExample.java,AlexDBlack
Mon Dec 16  0:16:19 2019,build.gradle,AlexDBlack
Mon Dec 16  0:16:19 2019,build.gradle,AlexDBlack
Mon Dec 16  0:16:19 2019,build.gradle,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,build.gradle,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,patentExamplePreproc.sh,AlexDBlack
Mon Dec 16  0:16:19 2019,patentExampleTrain.sh,AlexDBlack
Mon Dec 16  0:16:19 2019,tinyImagenetTrain.sh,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,pom.xml,AlexDBlack
Mon Dec 16  0:16:19 2019,Boston.java,AlexDBlack
Mon Dec 16  0:28:50 2019,UIStorageExample.java,AlexDBlack
