date_time,file,committer_name
Tue Jul 10 15:08:12 2018,pom.xml,Jon Hawkes
Tue Jul 10 15:08:12 2018,HealthEndpoint.java,Jon Hawkes
Tue Jul 10 15:08:12 2018,ServiceAApplication.java,Jon Hawkes
Tue Jul 10 15:08:12 2018,ServiceAEndpoint.java,Jon Hawkes
Tue Jul 10 15:08:12 2018,server.xml,Jon Hawkes
Tue Jul 10 15:08:12 2018,web.xml,Jon Hawkes
Tue Jul 10 15:08:12 2018,ServiceAEndpointTest.java,Jon Hawkes
Tue Jul 17 12:57:22 2018,pom.xml,Jon Hawkes
Tue Jul 17 12:57:22 2018,Dockerfile,Jon Hawkes
Tue Jul 17 12:57:22 2018,server.xml,Jon Hawkes
Tue Jul 17 12:57:22 2018,web.xml,Jon Hawkes
Tue Jul 17 12:57:22 2018,EndpointTest.java,Jon Hawkes
