date_time,file,committer_name
Thu Apr  6  7:09:09 2023,SecretStorage.kt,Oleksandr Yarosevych
Thu Apr  6  7:09:09 2023,SecretsProvider.kt,Oleksandr Yarosevych
Thu Apr  6  7:09:09 2023,SecretStorageTest.kt,Oleksandr Yarosevych
Thu Apr  6  7:09:09 2023,SecretsProviderFactoryForTesting.kt,Oleksandr Yarosevych
Thu Apr  6  7:09:09 2023,VaultSecretsProvider.kt,Oleksandr Yarosevych
Thu Apr  6  7:09:09 2023,VaultSecretsProviderTest.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Secret.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,DaoSecretRepository.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,SecretsTable.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,V22__secretsNameNotNull.sql,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,DaoSecretRepositoryTest.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Secret.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,SecretRepository.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Mappings.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Mappings.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,build.gradle.kts,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Module.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,application-test.conf,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Module.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,build.gradle.kts,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,SecretService.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Secret.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,OrganizationsRoute.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,ProductsRoute.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,RepositoriesRoute.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,OrganizationsDocs.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,ProductsDocs.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,RepositoriesDocs.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,Module.kt,Oleksandr Yarosevych
Tue Apr 18 13:09:50 2023,SecretsRouteIntegrationTest.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,build.gradle.kts,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,CopyrightFindingsTable.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,LicenseFindingsTable.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,ScanResultsTable.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,ScanSummariesIssuesTable.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,ScanSummariesTable.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,OrtServerScanResultStorage.kt,Oleksandr Yarosevych
Tue Apr 25  7:01:47 2023,OrtServerScanResultStorageTest.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,EvaluatorRunsRuleViolationsTable.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,EvaluatorRunsTable.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,RuleViolationsTable.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,EvaluatorRun.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,OrtRuleViolation.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,DaoEvaluatorRunRepository.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,DaoEvaluatorRunRepositoryTest.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,Fixtures.kt,Oleksandr Yarosevych
Fri Apr 28  8:46:29 2023,EvaluatorRunRepository.kt,Oleksandr Yarosevych
Wed May  3  7:14:58 2023,OrtMappings.kt,Oleksandr Yarosevych
Wed May  3  7:14:58 2023,EvaluatorWorker.kt,Oleksandr Yarosevych
Wed May  3  7:14:58 2023,EvaluatorWorkerDao.kt,Oleksandr Yarosevych
Wed May  3  7:14:58 2023,EvaluatorWorkerDaoTest.kt,Oleksandr Yarosevych
Wed May  3  7:14:58 2023,EvaluatorWorkerTest.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,Secret.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,OrganizationsRoute.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,ProductsRoute.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,RepositoriesRoute.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,OrganizationsDocs.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,ProductsDocs.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,RepositoriesDocs.kt,Oleksandr Yarosevych
Wed May  3 10:50:33 2023,SecretsRouteIntegrationTest.kt,Oleksandr Yarosevych
