date_time,file,committer_name
Mon Apr 17 13:15:45 2023,DaoProductRepository.kt,Martin Nonnenmacher
Mon Apr 17 13:15:45 2023,DaoRepositoryRepository.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Database.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,MockTransaction.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorRequest.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorComponent.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorWorker.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorWorkerDao.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorEndpointTest.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorWorkerDaoTest.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,AdvisorWorkerTest.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,OrchestratorTest.kt,Martin Nonnenmacher
Tue Apr 18 11:32:44 2023,Orchestrator.kt,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,settings.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 13:09:50 2023,build.gradle.kts,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoAdvisorJobRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoAnalyzerJobRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoAnalyzerRunRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoEvaluatorJobRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoOrtRunRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoReporterJobRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,DaoScannerJobRepository.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,OrganizationService.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,ProductService.kt,Martin Nonnenmacher
Tue Apr 18 14:36:00 2023,RepositoryService.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,gradle-wrapper.properties,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,gradlew,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,settings.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,KubernetesSenderConfig.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,Extensions.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,Extensions.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,AdvisorConfigurator.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,Database.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,VaultConfiguration.kt,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,build.gradle.kts,Martin Nonnenmacher
Thu Apr 27  6:38:34 2023,SecretsProviderFactoryForTesting.kt,Martin Nonnenmacher
Tue May  2 15:38:04 2023,KeycloakClientTest.kt,Martin Nonnenmacher
Tue May  2 15:38:04 2023,KeycloakClientTest.kt,Martin Nonnenmacher
Tue May  2 15:38:04 2023,KeycloakTestData.kt,Martin Nonnenmacher
