date_time,file,committer_name
Thu Apr 27  7:52:31 2023,libs.versions.toml,Onur Demirci
Thu Apr 27  7:52:31 2023,build.gradle.kts,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorRunner.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorRunnerTest.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,example.rules.kts,Onur Demirci
Thu Apr 27  7:52:31 2023,DaoAdvisorRunRepository.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,AdvisorRunRepository.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,Fixtures.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorWorkerDao.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorWorkerDaoTest.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,build.gradle.kts,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorWorker.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorWorkerTest.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorComponent.kt,Onur Demirci
Thu Apr 27  7:52:31 2023,EvaluatorEndpointTest.kt,Onur Demirci
Tue May  2 15:32:43 2023,libs.versions.toml,Onur Demirci
Tue May  2 15:32:43 2023,build.gradle.kts,Onur Demirci
Tue May  2 15:32:43 2023,ReporterRunner.kt,Onur Demirci
Tue May  2 15:32:43 2023,ReporterRunnerTest.kt,Onur Demirci
Tue May  2 15:32:43 2023,OrtServerMappings.kt,Onur Demirci
Tue May  2 15:32:43 2023,Fixtures.kt,Onur Demirci
Tue May  2 15:32:43 2023,ReporterWorkerDao.kt,Onur Demirci
Tue May  2 15:32:43 2023,ReporterWorkerDaoTest.kt,Onur Demirci
Tue May  2 15:32:43 2023,build.gradle.kts,Onur Demirci
Tue May  2 15:32:43 2023,ReporterWorker.kt,Onur Demirci
Tue May  2 15:32:43 2023,ReporterWorkerTest.kt,Onur Demirci
Tue May  2 15:32:43 2023,ReporterComponent.kt,Onur Demirci
Tue May  2 15:32:43 2023,ReporterComponentTest.kt,Onur Demirci
