date_time,file,committer_name
Tue May 22  9:19:45 2012,IntentTemplateWizardPage.java,wpiers
Tue May 22  9:19:45 2012,MANIFEST.MF,wpiers
Tue May 22  9:19:45 2012,IntentDocumentProvider.java,wpiers
Tue May 22  9:19:45 2012,IntentEditor.java,wpiers
Tue May 22  9:19:45 2012,IntentPartitioner.java,wpiers
Tue May 22  9:19:45 2012,IntentReconcilingStrategy.java,wpiers
Tue May 22  9:19:45 2012,IntentCompletionProcessor.java,wpiers
Tue May 22  9:19:45 2012,ModelingUnitCompletionProcessor.java,wpiers
Tue May 22  9:19:45 2012,IntentEditorConfiguration.java,wpiers
Tue May 22  9:19:45 2012,AbstractIntentScanner.java,wpiers
Tue May 22  9:19:45 2012,IntentDescriptionUnitScanner.java,wpiers
Tue May 22  9:19:45 2012,IntentModelingUnitScanner.java,wpiers
Tue May 22  9:19:45 2012,IntentPartitionScanner.java,wpiers
Tue May 22  9:19:45 2012,IntentStructuredElementScanner.java,wpiers
Tue May 22  9:19:45 2012,IntentTitleScanner.java,wpiers
Tue May 22  9:19:45 2012,IntentWordDetector.java,wpiers
Tue May 22  9:19:46 2012,IntentCompletionProcessor.java,wpiers
Tue May 22  9:19:48 2012,IntentFontConstants.java,wpiers
Tue May 22  9:19:48 2012,IntentStructuredElementScanner.java,wpiers
Tue May 22  9:19:50 2012,default.intent,wpiers
Tue May 22  9:19:50 2012,software.intent,wpiers
Tue May 22  9:19:50 2012,IntentKeyWords.java,wpiers
Tue May 22  9:19:50 2012,IntentParserUtil.java,wpiers
Tue May 22  9:19:50 2012,IntentBuilder.java,wpiers
Tue May 22  9:19:50 2012,IntentDocumentParser.java,wpiers
Tue May 22  9:19:50 2012,IntentDefaultState.java,wpiers
Tue May 22  9:19:50 2012,IntentGenericState.java,wpiers
Tue May 22  9:19:50 2012,IntentSubSectionContainerState.java,wpiers
Tue May 22  9:19:50 2012,SChapter.java,wpiers
Tue May 22  9:19:50 2012,SDocument.java,wpiers
Tue May 22  9:19:50 2012,SSection.java,wpiers
Tue May 22  9:19:50 2012,IntentChapterSerializer.java,wpiers
Tue May 22  9:19:50 2012,IntentDocumentSerializer.java,wpiers
Tue May 22  9:19:50 2012,IntentSectionSerializer.java,wpiers
Tue May 22  9:19:50 2012,Section_3.7_v1,wpiers
Tue May 22  9:19:50 2012,Section_3.7_v2,wpiers
Tue May 22  9:19:50 2012,Section_3.7_v3,wpiers
Tue May 22  9:19:50 2012,Section_7.2,wpiers
Tue May 22  9:19:50 2012,changeEditorUpdateTest.intent,wpiers
Tue May 22  9:19:50 2012,compareTest-01.intent,wpiers
Tue May 22  9:19:50 2012,compareTest-02.intent,wpiers
Tue May 22  9:19:50 2012,compareTest-03.intent,wpiers
Tue May 22  9:19:50 2012,abstract_resources.intent,wpiers
Tue May 22  9:19:50 2012,contribution.intent,wpiers
Tue May 22  9:19:50 2012,instanciation.intent,wpiers
Tue May 22  9:19:50 2012,missing_bracket.intent,wpiers
Tue May 22  9:19:50 2012,multiple_affectation.intent,wpiers
Tue May 22  9:19:50 2012,operator.intent,wpiers
Tue May 22  9:19:50 2012,property.intent,wpiers
Tue May 22  9:19:50 2012,resource.intent,wpiers
Tue May 22  9:19:50 2012,resource_declaration.intent,wpiers
Tue May 22  9:19:50 2012,single_affectation.intent,wpiers
Tue May 22  9:19:50 2012,document.intent,wpiers
Tue May 22  9:19:50 2012,documentComplete.intent,wpiers
Tue May 22  9:19:50 2012,documentWithInstances.intent,wpiers
Tue May 22  9:19:50 2012,du_order.intent,wpiers
Tue May 22  9:19:50 2012,indentation.intent,wpiers
Tue May 22  9:19:50 2012,uml.intent,wpiers
Tue May 22  9:19:50 2012,TestModelingUnitErrors.java,wpiers
Tue May 22  9:19:50 2012,TestParserErrors.java,wpiers
Tue May 22  9:19:52 2012,IntentPartitionScanner.java,wpiers
Tue May 22  9:19:53 2012,ChangeEditorUpdateTest.java,wpiers
Tue May 22 11:55:13 2012,IntentChapterSerializer.java,wpiers
Tue May 22 11:55:13 2012,IntentSectionSerializer.java,wpiers
Tue May 22 11:55:13 2012,UITestSuite.java,wpiers
Tue May 22 14:45:43 2012,CompilerCreator.java,wpiers
Tue May 22 14:45:43 2012,ProjectExplorerRefresher.java,wpiers
Tue May 22 16:01:05 2012,refreshTest.intent,wpiers
Tue May 22 16:01:05 2012,UITestSuite.java,wpiers
Tue May 22 16:01:05 2012,RefresherTest.java,wpiers
Wed May 23  9:11:46 2012,empty.intent,wpiers
Wed May 23  9:11:46 2012,SimpleCreationTest.java,wpiers
Wed May 23 15:21:11 2012,newMU.intent,wpiers
Wed May 23 15:21:11 2012,newMU.update1.intent,wpiers
Wed May 23 15:21:11 2012,newMU.update2.intent,wpiers
Wed May 23 15:21:11 2012,newSection.intent,wpiers
Wed May 23 15:21:11 2012,newSection.update1.intent,wpiers
Wed May 23 15:21:11 2012,newSection.update2.intent,wpiers
