date_time,file,committer_name
Tue May 15  7:51:49 2012,IntentSimilarityChecker.java,alagarde
Tue May 15  7:51:49 2012,StatisticBasedSimilarityChecker.java,alagarde
Tue May 15  7:51:49 2012,Intent plugin testsuite.launch,alagarde
Tue May 15  7:51:49 2012,compareTest-02.intent,alagarde
Tue May 15  7:51:49 2012,compareTest-03.intent,alagarde
Tue May 15  7:51:49 2012,compareTest-02.xmi,alagarde
Tue May 15  7:51:49 2012,compareTest-03.xmi,alagarde
Tue May 15  7:51:49 2012,pom.xml,alagarde
Tue May 15  7:51:49 2012,UITestSuite.java,alagarde
Tue May 15  7:51:49 2012,IntentMatchEngineTests.java,alagarde
Tue May 15  7:51:49 2012,IndexerNotificationsTest.java,alagarde
Tue May 15  7:51:49 2012,descriptionUnit.ecore,alagarde
Tue May 15  7:51:49 2012,genericUnit.ecore,alagarde
Tue May 15  7:51:49 2012,markup.ecore,alagarde
Tue May 15  7:51:49 2012,org.eclipse.mylyn.docs.intent.core.document.ecore,alagarde
Tue May 15  7:51:49 2012,org.eclipse.mylyn.docs.intent.core.modelingunit.ecore,alagarde
Tue May 15  9:59:39 2012,CompilerInformationsSaver.java,alagarde
Tue May 15  9:59:39 2012,plugin.xml,alagarde
Tue May 15  9:59:39 2012,UpdateProblemsViewJob.java,alagarde
Tue May 15  9:59:39 2012,IntentDocumentProvider.java,alagarde
Tue May 15  9:59:39 2012,juno-sdk-4.2.target,alagarde
Tue May 15  9:59:39 2012,MANIFEST.MF,alagarde
Tue May 15 12:27:26 2012,IntentWorkspaceRepositoryStructurer.java,alagarde
Tue May 15 12:27:26 2012,MANIFEST.MF,alagarde
Tue May 15 12:27:26 2012,IntentSimilarityChecker.java,alagarde
Tue May 15 12:27:26 2012,UITestSuite.java,alagarde
Tue May 15 12:27:26 2012,IntentRepositoryStructurerTest.java,alagarde
Tue May 15 14:51:16 2012,plugin.xml,alagarde
Tue May 15 14:51:16 2012,EclipseBasedIntentLogger.java,alagarde
Tue May 15 14:51:16 2012,MANIFEST.MF,alagarde
Tue May 15 14:51:16 2012,build.properties,alagarde
Tue May 15 14:51:16 2012,plugin.xml,alagarde
Tue May 15 14:51:16 2012,intentlogger.exsd,alagarde
Tue May 15 14:51:16 2012,IntentRepositoryActivator.java,alagarde
Tue May 15 14:51:16 2012,IntentLoggerDescriptor.java,alagarde
Tue May 15 14:51:16 2012,IntentLoggerRegistry.java,alagarde
Tue May 15 14:51:16 2012,IntentLoggerRegistryListener.java,alagarde
Tue May 15 14:51:16 2012,IIntentLogger.java,alagarde
Tue May 15 14:51:16 2012,IntentLogger.java,alagarde
Tue May 15 15:32:55 2012,CompilationJob.java,alagarde
Tue May 15 15:32:55 2012,CompilerRepositoryClient.java,alagarde
Tue May 15 15:32:55 2012,IndexerRepositoryClient.java,alagarde
Tue May 15 15:32:55 2012,SynchronizeRepositoryJob.java,alagarde
Tue May 15 15:32:55 2012,SynchronizerRepositoryClient.java,alagarde
Tue May 15 15:32:55 2012,IntentProjectListener.java,alagarde
Tue May 15 15:32:55 2012,IntentProjectManager.java,alagarde
Tue May 15 15:32:55 2012,EclipseBasedIntentLogger.java,alagarde
Tue May 15 15:57:08 2012,CompilerInformationsSaver.java,alagarde
Tue May 15 15:57:08 2012,IndexerRepositoryClient.java,alagarde
Tue May 15 15:57:08 2012,IntentBuilder.java,alagarde
Tue May 15 15:57:08 2012,ToggleNatureAction.java,alagarde
Tue May 15 15:57:08 2012,UpdateProblemsViewJob.java,alagarde
Wed May 16  8:29:17 2012,plugin.xml,alagarde
Wed May 16  8:29:17 2012,EclipseBasedIntentLogger.java,alagarde
Wed May 16  8:29:17 2012,IntentPreferenceConstants.java,alagarde
Wed May 16  8:29:17 2012,IntentPreferenceInitializer.java,alagarde
Wed May 16  8:29:17 2012,IntentPreferencePage.java,alagarde
Wed May 16  8:29:17 2012,IntentLogger.java,alagarde
Wed May 16 11:58:17 2012,Parser- Disabled TestSuite.launch,alagarde
Wed May 16 11:58:17 2012,Parser-All TestSuite.launch,alagarde
Wed May 16 11:58:17 2012,MANIFEST.MF,alagarde
Wed May 16 11:58:17 2012,pom.xml,alagarde
Wed May 16 11:58:17 2012,TestModelingUnitParser.java,alagarde
Wed May 16 11:58:17 2012,TestModelingUnitSerialization.java,alagarde
Wed May 16 11:58:17 2012,ModelingUnitParsingTestConfigurator.java,alagarde
Wed May 16 11:58:17 2012,WikiTextParserTestConfigurator.java,alagarde
Wed May 16 11:58:17 2012,KnownIssuesTestSuite.java,alagarde
Wed May 16 11:58:17 2012,TestWikiTextParserGeneral.java,alagarde
Wed May 16 11:58:17 2012,TestWikiTextParserUnresolvedProblems.java,alagarde
Wed May 16 11:58:38 2012,ModelingUnitCompletionProcessor.java,alagarde
Wed May 16 16:06:18 2012,IntentDocumentProvider.java,alagarde
Wed May 16 16:06:18 2012,IntentEditorInput.java,alagarde
Wed May 16 16:06:18 2012,UITestSuite.java,alagarde
