date_time,file,committer_name
Tue Jul 20 12:17:27 2021,IValidationService.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,WidgetDescriptionConverter.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EBooleanIfDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EEnumIfDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EStringIfDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,MonoValuedNonContainmentReferenceIfDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,MultiValuedNonContainmentReferenceIfDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,NumberIfDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DomainValidator.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EMFValidationService.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ViewPropertiesConfigurer.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ViewValidator.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DiagnosticAssert.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DiagnosticAssertions.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DomainValidatorTests.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ViewValidatorTests.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,AbstractWidget.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,Checkbox.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,List.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,Radio.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,Select.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,Textarea.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,Textfield.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,CheckboxComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ListComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,RadioComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,SelectComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,TextareaComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,TextfieldComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,AbstractWidgetDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,CheckboxDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ListDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,OptionDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,RadioDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,SelectDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,TextareaDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,TextfieldDescription.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,CheckboxElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ListElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,RadioElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,SelectElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,TextareaElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,TextfieldElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,FormComponentPropsValidator.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,FormElementFactory.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,FormInstancePropsValidator.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,Diagnostic.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DiagnosticComponent.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DiagnosticComponentProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,DiagnosticElementProps.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,ValidationDescriptionProvider.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EditCheckboxEventHandlerTests.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EditRadioEventHandlerTests.java,Guillaume Coutable
Tue Jul 20 12:17:27 2021,EditTextfieldEventHandlerTests.java,Guillaume Coutable
