date_time,file,committer_name
Wed Mar 15 13:12:46 2023,CHANGELOG.md,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,package.json,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,base-theia-glsp-connector.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-client-contribution.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-client-provider.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-frontend-contribution.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,theia-integration-frontend-module.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-contribution.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-backend-contribution.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-server-contribution.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,glsp-socket-server-contribution.ts,Tobias Ortmayr
Wed Mar 15 13:12:46 2023,index.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,CHANGELOG.md,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,package.json,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,workflow-diagram-configuration.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,workflow-frontend-module.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,sprotty-theia.css,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,package.json,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,copy-paste-context-menu-contribution.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,base-theia-glsp-connector.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,diagram-configuration.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-command-handler.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-diagram-commands.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-diagram-configuration.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-diagram-context-key-service.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-diagram-keybinding.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-diagram-manager.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-diagram-widget.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-layout-commands.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-theia-diagram-server.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,index.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,saveable-glsp-model-source.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-context-menu-service.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-glsp-connector.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-glsp-selection-forwarder.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,glsp-client-contribution.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,index.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-file-saver.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-glsp-context-menu-service.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-integration-frontend-module.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-navigate-to-marker-contribution.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,theia-source-model-changed-handler.ts,Tobias Ortmayr
Thu Mar 16  8:31:20 2023,yarn.lock,Tobias Ortmayr
