date_time,file,committer_name
Tue Dec  3 20:10:13 2002,plugin.properties,jszursze
Tue Dec  3 20:10:13 2002,plugin.xml,jszursze
Tue Dec  3 20:10:13 2002,IJavaDebugHelpContextIds.java,jszursze
Tue Dec  3 20:10:13 2002,JDIDebugUIPlugin.java,jszursze
Tue Dec  3 20:10:13 2002,JavaDebugImages.java,jszursze
Tue Dec  3 20:10:13 2002,JavaVariablesFilterPreferenceDialog.java,jszursze
Tue Dec  3 20:10:13 2002,JavaVariablesFilterPreferencePage.java,jszursze
Tue Dec  3 20:10:13 2002,JavaVariablesViewerFilter.java,jszursze
Tue Dec  3 20:10:13 2002,JavaVariablesFilterPreferenceAction.java,jszursze
Tue Dec  3 20:10:13 2002,InterpreterVariable.java,jszursze
Tue Dec  3 20:10:13 2002,IJavaVariable.java,jszursze
Tue Dec  3 20:10:13 2002,JDILocalVariable.java,jszursze
Tue Dec  3 20:10:13 2002,JDIVariable.java,jszursze
Wed Dec  4 15:36:19 2002,DebugUIMessages.properties,jszursze
Wed Dec  4 15:36:19 2002,JavaVariablesFilterPreferencePage.java,jszursze
Wed Dec  4 17:21:18 2002,IJDIPreferencesConstants.java,jszursze
Wed Dec  4 17:21:18 2002,JavaDebugAppearancePreferencePage.java,jszursze
Wed Dec  4 17:21:18 2002,JavaDebugPreferencePage.java,jszursze
Wed Dec  4 17:21:18 2002,ShowFinalFieldsAction.java,jszursze
Wed Dec  4 17:21:18 2002,ShowStaticFieldsAction.java,jszursze
Tue Dec 10 17:14:14 2002,JDIDebugUIPlugin.java,jszursze
Tue Dec 10 17:14:14 2002,JavaVariablesFilterPreferencePage.java,jszursze
Tue Dec 10 17:14:14 2002,JavaVariablesViewerFilter.java,jszursze
