date_time,file,committer_name
Wed Feb 22  4:17:42 2017,DockerExplorerContentProvider.java,Jeff Johnston
Wed Feb 22 19:49:08 2017,CommitContainerCommandHandler.java,Jeff Johnston
Wed Mar  1 20:18:25 2017,Messages.java,Jeff Johnston
Wed Mar  1 20:18:25 2017,Messages.properties,Jeff Johnston
Wed Mar  1 20:18:25 2017,DockerConnection.java,Jeff Johnston
Thu Mar  2 16:58:28 2017,DefaultDockerConnectionStorageManager.java,Jeff Johnston
Fri Mar  3 19:04:11 2017,DVMessages.properties,Jeff Johnston
Fri Mar  3 19:04:11 2017,DockerExplorerContentProvider.java,Jeff Johnston
Mon Mar  6 23:20:24 2017,OpenInHierarchyViewCommandHandler.java,Jeff Johnston
Mon Mar  6 23:20:24 2017,RetrieveImageHierarchyJob.java,Jeff Johnston
Mon Mar  6 23:20:24 2017,DockerImageHierarchyView.java,Jeff Johnston
