date_time,file,committer_name
Tue Nov 13 11:19:24 2018,NOTICE.md,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,README.md,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,pom.xml,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,pom.xml,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,ACTask.java,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,pom.xml,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,pom.xml,Roman Grigoriadi
Tue Nov 13 11:19:24 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,assembly.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,users-guide-deployment-maven-coordinates.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,module-info.java,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
Wed Nov 14 18:13:39 2018,pom.xml,Roman Grigoriadi
