date_time,file,committer_name
Thu Oct 24  9:56:40 2013,community.html,Pierre-Charles David
Thu Oct 24  9:56:40 2013,style.css,Pierre-Charles David
Thu Oct 24  9:56:40 2013,tiptip.css,Pierre-Charles David
Thu Oct 24  9:56:40 2013,download.html,Pierre-Charles David
Thu Oct 24  9:56:40 2013,getstarted.html,Pierre-Charles David
Thu Oct 24  9:56:40 2013,index.html,Pierre-Charles David
Thu Oct 24  9:56:40 2013,index.php,Pierre-Charles David
Thu Oct 24  9:56:40 2013,googleAnalytics.js,Pierre-Charles David
Thu Oct 24  9:56:40 2013,kickstart.js,Pierre-Charles David
Thu Oct 24  9:56:40 2013,overview.html,Pierre-Charles David
Fri Oct 25 15:06:36 2013,media.css,Pierre-Charles David
Fri Oct 25 15:06:36 2013,style.css,Pierre-Charles David
Fri Oct 25 15:06:36 2013,index.html,Pierre-Charles David
Fri Oct 25 15:06:36 2013,magnific-popup.img.js,Pierre-Charles David
Fri Oct 25 15:06:36 2013,magnific-popup.min.js,Pierre-Charles David
Fri Oct 25 15:06:36 2013,magnific-popup.video.js,Pierre-Charles David
