date_time,file,committer_name
Mon Jan 27  8:36:24 2020,pom.xml,Lukas Jungmann
Mon Jan 27  8:36:24 2020,JAXBContext.java,Lukas Jungmann
Mon Jan 27  8:36:24 2020,JAXBContextFactory.java,Lukas Jungmann
Mon Jan 27  8:36:24 2020,pom.xml,Lukas Jungmann
Wed Feb  5 10:48:06 2020,pom.xml,Lukas Jungmann
Wed Feb  5 10:48:06 2020,module-info.java,Lukas Jungmann
Wed Feb  5 10:48:06 2020,pom.xml,Lukas Jungmann
Wed Feb  5 10:48:06 2020,XmlAttachmentRef.java,Lukas Jungmann
Wed Feb  5 10:48:06 2020,XmlInlineBinaryData.java,Lukas Jungmann
Wed Feb  5 10:48:06 2020,AttachmentMarshaller.java,Lukas Jungmann
Wed Feb  5 10:48:06 2020,AttachmentUnmarshaller.java,Lukas Jungmann
Wed Feb  5 10:48:06 2020,module-info.java,Lukas Jungmann
Wed Feb  5 10:48:06 2020,pom.xml,Lukas Jungmann
Wed Feb  5 10:48:06 2020,pom.xml,Lukas Jungmann
Fri Feb  7 11:04:18 2020,JAXB.java,Lukas Jungmann
Fri Feb  7 11:04:18 2020,module-info.java,Lukas Jungmann
