date_time,file,committer_name
Thu Jan 21 15:55:39 2010,AbstractLaunchHistoryAction.java,Michael Rennie
Thu Jan 21 16:10:27 2010,AbstractLaunchHistoryAction.java,Michael Rennie
Mon Feb  1 21:18:07 2010,MANIFEST.MF,Michael Rennie
Mon Feb  1 21:18:07 2010,SWTFactory.java,Michael Rennie
Mon Feb  1 22:02:41 2010,SWTFactory.java,Michael Rennie
Mon Feb  1 22:02:41 2010,VariablesView.java,Michael Rennie
Mon Feb  1 22:02:41 2010,DetailPaneProxy.java,Michael Rennie
Tue Feb  2 17:17:22 2010,SWTFactory.java,Michael Rennie
Tue Feb  2 17:17:22 2010,VariablesView.java,Michael Rennie
Wed Feb  3 15:29:52 2010,VariablesView.java,Michael Rennie
Wed Feb  3 18:51:38 2010,DebugUIPlugin.java,Michael Rennie
Wed Feb  3 18:51:38 2010,LaunchConfigurationPropertiesDialog.java,Michael Rennie
Wed Feb  3 18:51:38 2010,LaunchConfigurationsDialog.java,Michael Rennie
Wed Feb  3 18:51:38 2010,AbstractLaunchHistoryAction.java,Michael Rennie
