date_time,file,committer_name
Wed Jan 20 23:26:41 2010,BreakpointsView.java,Pawel Piech
Thu Jan 21  5:04:36 2010,plugin.xml,Pawel Piech
Thu Jan 21  5:04:36 2010,DebugUIMessages.java,Pawel Piech
Thu Jan 21  5:04:36 2010,DebugUIMessages.properties,Pawel Piech
Thu Jan 21  5:04:36 2010,VariableColumnFactoryAdapter.java,Pawel Piech
Thu Jan 21  5:04:36 2010,WatchExpressionCellModifier.java,Pawel Piech
Thu Jan 21  5:04:36 2010,ExpressionContentProvider.java,Pawel Piech
Thu Jan 21  5:04:36 2010,ExpressionLabelProvider.java,Pawel Piech
Thu Jan 21  5:04:36 2010,ExpressionManagerContentProvider.java,Pawel Piech
Thu Jan 21  5:04:36 2010,WatchExpressionEditor.java,Pawel Piech
Thu Jan 21  5:04:36 2010,ExpressionManagerModelProxy.java,Pawel Piech
Thu Jan 21  5:04:36 2010,ExpressionView.java,Pawel Piech
Thu Jan 21  5:04:36 2010,DebugElementAdapterFactory.java,Pawel Piech
Tue Feb  2 19:31:44 2010,DebugModelContextBindingManager.java,Pawel Piech
Wed Feb  3 17:48:03 2010,BreakpointsView.java,Pawel Piech
Wed Feb  3 17:48:03 2010,ExpressionView.java,Pawel Piech
Fri Feb  5 23:28:51 2010,ChildrenCountUpdate.java,Pawel Piech
Fri Feb  5 23:28:51 2010,ChildrenUpdate.java,Pawel Piech
Fri Feb  5 23:28:51 2010,HasChildrenUpdate.java,Pawel Piech
Fri Feb  5 23:28:51 2010,ModelContentProvider.java,Pawel Piech
Fri Feb  5 23:28:51 2010,TreeModelContentProvider.java,Pawel Piech
Mon Feb  8 18:39:34 2010,StateTests.java,Pawel Piech
Mon Feb  8 18:39:34 2010,TestModel.java,Pawel Piech
Tue Feb  9 17:13:59 2010,StateTests.java,Pawel Piech
Tue Feb  9 19:52:56 2010,JFaceViewerStateTests.java,Pawel Piech
Tue Feb  9 19:52:56 2010,StateTests.java,Pawel Piech
Tue Feb  9 19:52:56 2010,TreeModelContentProvider.java,Pawel Piech
Tue Feb  9 23:24:23 2010,StateTests.java,Pawel Piech
Wed Feb 10  0:04:46 2010,StateTests.java,Pawel Piech
Wed Feb 10 21:01:40 2010,BreakpointsExpandAllAction.java,Pawel Piech
Wed Feb 10 21:01:40 2010,BreakpointsView.java,Pawel Piech
Wed Feb 10 21:33:33 2010,BreakpointsView.java,Pawel Piech
Wed Feb 10 23:09:46 2010,IMementoManager.java,Pawel Piech
Wed Feb 10 23:09:46 2010,ModelContentProvider.java,Pawel Piech
Wed Feb 10 23:13:33 2010,ModelContentProvider.java,Pawel Piech
Wed Feb 17 19:07:25 2010,AbstractBreakpointManagerContentProvider.java,Pawel Piech
Thu Feb 18 17:22:02 2010,UpdateTests.java,Pawel Piech
