date_time,file,committer_name
Thu Nov  5 19:54:45 2015,RepositorySearchDialog.java,Thomas Wolf
Tue Nov 10  5:41:49 2015,LocalNonWorkspaceTypedElement.java,Thomas Wolf
Tue Nov 10 17:38:15 2015,plugin.xml,Thomas Wolf
Tue Nov 10 17:38:15 2015,StagingEntry.java,Thomas Wolf
Tue Nov 10 17:38:15 2015,StagingEntryAdapterFactory.java,Thomas Wolf
Fri Nov 13 22:08:03 2015,StagingView.java,Thomas Wolf
Sat Nov 14 16:25:48 2015,LocalNonWorkspaceTypedElement.java,Thomas Wolf
Sat Nov 14 22:28:08 2015,CompareUtils.java,Thomas Wolf
Sat Nov 14 22:28:08 2015,GitCompareFileRevisionEditorInput.java,Thomas Wolf
Sat Nov 14 22:28:08 2015,SelectionUtils.java,Thomas Wolf
Sat Nov 14 22:28:08 2015,StagingEntryAdapterFactory.java,Thomas Wolf
Sat Nov 14 22:28:08 2015,GitOpenInCompareAction.java,Thomas Wolf
Sat Nov 14 22:28:08 2015,LocalNonWorkspaceTypedElement.java,Thomas Wolf
Sun Nov 15 17:30:44 2015,StagingView.java,Thomas Wolf
Sun Nov 15 17:30:44 2015,uitext.properties,Thomas Wolf
Sun Nov 15 21:01:53 2015,CompareIndexWithHeadActionHandler.java,Thomas Wolf
Sun Nov 15 22:28:07 2015,RepositoriesViewCommandHandler.java,Thomas Wolf
Wed Nov 18 22:03:49 2015,HistoryPageInput.java,Thomas Wolf
Wed Nov 18 23:50:25 2015,RepositoryUtil.java,Thomas Wolf
Wed Nov 18 23:50:25 2015,IgnoreOperation.java,Thomas Wolf
Wed Nov 18 23:50:25 2015,RepositoriesViewCommandHandler.java,Thomas Wolf
Sat Nov 21  9:25:36 2015,plugin.xml,Thomas Wolf
Sat Nov 21  9:25:36 2015,SelectionPropertyTester.java,Thomas Wolf
Sun Nov 22 18:09:26 2015,RepositoryUtil.java,Thomas Wolf
Sun Nov 22 18:09:26 2015,CompareIndexWithHeadActionHandler.java,Thomas Wolf
