date_time,file,committer_name
Sat Nov 14 15:39:12 2015,SelectionUtils.java,Andrey Loskutov
Sat Nov 14 16:39:23 2015,AdapterUtils.java,Andrey Loskutov
Sat Nov 14 16:39:23 2015,plugin.xml,Andrey Loskutov
Sat Nov 14 16:39:23 2015,CommonUtils.java,Andrey Loskutov
Sat Nov 14 16:39:23 2015,GitAdapterFactory.java,Andrey Loskutov
Sat Nov 14 16:39:23 2015,GitHistoryPage.java,Andrey Loskutov
Sat Nov 14 16:39:23 2015,RepositoriesView.java,Andrey Loskutov
Sat Nov 14 16:39:23 2015,StagingView.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,AdapterUtils.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,UIUtils.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,CommonUtils.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,CompareUtils.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitLabelProvider.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RepositorySaveableFilter.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RepositoryActionHandler.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,SynchronizeWithMenu.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,CommitEditor.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,CommitEditorPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,DiffEditorPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,NotesEditorPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitLightweightDecorator.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,CommitMessageViewer.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitHistoryPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,AbstractHistoryCommandHandler.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitScopeUtil.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitProjectPropertyPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RebaseInteractiveView.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,ReflogView.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RepositoriesView.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RepositoryPropertyPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RepositoryPropertySourceProvider.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,RepositoryStatisticsPage.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,FileRevisionEditorInput.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitCompareFileRevisionEditorInput.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,SelectionPropertyTester.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,SelectionUtils.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,StagingView.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitChangeSetModelProvider.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitSynchronizeWizard.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,OpenWorkingFileAction.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitChangeSetContentProvider.java,Andrey Loskutov
Sat Nov 14 19:42:19 2015,GitVariableResolver.java,Andrey Loskutov
Sun Nov 15  8:26:14 2015,StagingView.java,Andrey Loskutov
Sun Nov 15  8:26:14 2015,uitext.properties,Andrey Loskutov
Sun Nov 15 12:11:40 2015,EgitUiEditorUtils.java,Andrey Loskutov
Sun Nov 15 12:11:40 2015,OpenInEditorCommand.java,Andrey Loskutov
Sun Nov 15 15:09:18 2015,MANIFEST.MF,Andrey Loskutov
Sun Nov 15 15:09:18 2015,GitResourceDeltaVisitor.java,Andrey Loskutov
Sun Nov 15 15:09:18 2015,IndexDiffCache.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,RevUtils.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,AbstractFeatureOperation.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,AbstractHotfixOperation.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,AbstractReleaseOperation.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,CompareIndexWithHeadActionHandler.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,PullFromUpstreamActionHandler.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,PushActionHandler.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,RepositoryActionHandler.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,BranchSelectionAndEditDialog.java,Andrey Loskutov
Mon Nov 16 22:16:40 2015,MergeCommand.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Mon Nov 16 22:28:35 2015,MANIFEST.MF,Andrey Loskutov
Mon Nov 16 22:28:35 2015,build.properties,Andrey Loskutov
Mon Nov 16 22:28:35 2015,AdapterUtils.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,GitProjectSetCapability.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,GitProvider.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,RepositoryUtil.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,CompareCoreUtils.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,IndexDiffCache.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,IndexDiffData.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,ResourceUtil.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,ConnectProviderOperation.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,MergeOperation.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,GitProjectData.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,RepositoryMapping.java,Andrey Loskutov
Mon Nov 16 22:28:35 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Mon Nov 16 22:28:35 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Mon Nov 16 22:28:35 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Mon Nov 16 22:28:35 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Mon Nov 16 22:28:35 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Wed Nov 18 21:24:42 2015,GitTemplateVariableResolver.java,Andrey Loskutov
Wed Nov 18 23:50:28 2015,IgnoreOperation.java,Andrey Loskutov
Sun Nov 22  7:54:31 2015,MANIFEST.MF,Andrey Loskutov
Sun Nov 22  7:54:31 2015,build.properties,Andrey Loskutov
Sun Nov 22  7:54:31 2015,UIUtils.java,Andrey Loskutov
Sun Nov 22  7:54:31 2015,EgitUiEditorUtils.java,Andrey Loskutov
Sun Nov 22  7:54:31 2015,PreferenceBasedDateFormatter.java,Andrey Loskutov
