date_time,file,committer_name
Wed Nov 16 23:26:44 2016,BUCK,Dave Borowitz
Wed Nov 16 23:26:44 2016,jgit-4.5.target,Dave Borowitz
Wed Nov 16 23:26:44 2016,jgit-4.5.tpd,Dave Borowitz
Wed Nov 16 23:26:44 2016,jgit-4.6.target,Dave Borowitz
Wed Nov 16 23:26:44 2016,jgit-4.6.tpd,Dave Borowitz
Wed Nov 16 23:26:44 2016,S20161021172207-Oxygen.tpd,Dave Borowitz
Wed Nov 16 23:26:44 2016,MANIFEST.MF,Dave Borowitz
Wed Nov 16 23:26:44 2016,MANIFEST.MF,Dave Borowitz
Wed Nov 16 23:26:44 2016,BitmapIndexImpl.java,Dave Borowitz
Wed Nov 16 23:26:44 2016,pom.xml,Dave Borowitz
