date_time,file,committer_name
Mon Jan 31  6:42:18 2011,.classpath,Caspar De Groot
Mon Jan 31  6:42:18 2011,.cvsignore,Caspar De Groot
Mon Jan 31  6:42:18 2011,.project,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.core.resources.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.jdt.core.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.jdt.ui.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.ltk.core.refactoring.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.mylyn.tasks.ui.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.mylyn.team.ui.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.pde.api.tools.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,org.eclipse.pde.prefs,Caspar De Groot
Mon Jan 31  6:42:18 2011,MANIFEST.MF,Caspar De Groot
Mon Jan 31  6:42:18 2011,about.html,Caspar De Groot
Mon Jan 31  6:42:18 2011,build.properties,Caspar De Groot
Mon Jan 31  6:42:18 2011,copyright.txt,Caspar De Groot
Mon Jan 31  6:42:18 2011,plugin.properties,Caspar De Groot
Mon Jan 31  6:42:18 2011,plugin.xml,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchViewPart.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,OM.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchPointFigure.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,CommitInfoFigure.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,TreeRootFigure.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,GeometryUtils.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,AbstractBranchPointNode.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchPointNode.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchPointNodeUtils.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,NewBranchConnection.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,RootNode.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,SameBranchConnection.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,AbstractBranchViewLayoutStrategy.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,AbstractVerticalLayoutStrategy.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchContainer.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchTreeLayoutAlgorithm.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchView.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,BranchViewLayoutStrategy.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,Deque.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,HorizontallyAlternatingSubBranches.java,Caspar De Groot
Mon Jan 31  6:42:18 2011,RightHandSubBranches.java,Caspar De Groot
