date_time,file,committer_name
Thu Aug 14 15:54:23 2008,Util.java,Jerome Lanneluc
Tue Aug 19 12:48:20 2008,ChangeClasspathOperation.java,Jerome Lanneluc
Tue Aug 19 12:53:19 2008,ClasspathEntry.java,Jerome Lanneluc
Tue Aug 19 12:53:19 2008,JavaModelManager.java,Jerome Lanneluc
Tue Aug 19 12:53:47 2008,ClasspathInitializerTests.java,Jerome Lanneluc
Tue Aug 19 12:54:19 2008,ClasspathTests.java,Jerome Lanneluc
Tue Aug 19 15:41:14 2008,messages.properties,Jerome Lanneluc
Tue Aug 19 15:41:14 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Aug 19 15:41:14 2008,ExternalFoldersManager.java,Jerome Lanneluc
Wed Aug 20 11:58:14 2008,ASTConverter15Test.java,Jerome Lanneluc
Wed Aug 20 11:58:14 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 20 11:58:14 2008,Util.java,Jerome Lanneluc
Thu Aug 21 10:15:28 2008,MementoTests.java,Jerome Lanneluc
Thu Aug 21 10:15:28 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Aug 21 10:15:28 2008,LocalVariable.java,Jerome Lanneluc
Thu Aug 21 16:54:51 2008,TypeHierarchyTests.java,Jerome Lanneluc
Thu Aug 21 16:54:51 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Aug 21 16:54:51 2008,TypeHierarchy.java,Jerome Lanneluc
Wed Aug 27  8:59:19 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 27  8:59:19 2008,package.html,Jerome Lanneluc
Wed Aug 27  8:59:19 2008,DeltaProcessor.java,Jerome Lanneluc
Wed Aug 27  8:59:19 2008,ProjectReferenceChange.java,Jerome Lanneluc
Wed Aug 27 11:28:27 2008,APIDocumentationTests.java,Jerome Lanneluc
Wed Aug 27 11:28:27 2008,RunAllTests.java,Jerome Lanneluc
Wed Aug 27 13:54:43 2008,TestAll.java,Jerome Lanneluc
Thu Aug 28 13:59:47 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Thu Aug 28 14:00:43 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Thu Aug 28 14:00:43 2008,JavaElementDeltaTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,ClasspathTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,CopyMoveResourcesTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,CopyMoveTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,JavaElementDeltaTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,JavaProjectTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,ModifyingResourceTests.java,Jerome Lanneluc
Fri Aug 29  9:50:32 2008,RenameTests.java,Jerome Lanneluc
Fri Aug 29 11:19:59 2008,ClasspathTests.java,Jerome Lanneluc
Fri Aug 29 11:19:59 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Aug 29 11:19:59 2008,JavaModelManager.java,Jerome Lanneluc
Fri Aug 29 11:20:28 2008,ClasspathTests.java,Jerome Lanneluc
Mon Sep  1  8:40:58 2008,BuildContext.java,Jerome Lanneluc
Mon Sep  1  8:40:58 2008,ReconcileContext.java,Jerome Lanneluc
Mon Sep  1  8:48:41 2008,JavaModelStatus.java,Jerome Lanneluc
Mon Sep  1  8:53:58 2008,ClasspathTests.java,Jerome Lanneluc
Mon Sep  1  8:53:58 2008,buildnotes_jdt-core.html,Jerome Lanneluc
