date_time,file,committer_name
Mon Sep 26 17:08:45 2011,BundleEntry.java,Violeta Georgieva
Mon Sep 26 17:08:45 2011,BundleEntryAttributes.java,Violeta Georgieva
Mon Sep 26 17:08:45 2011,BundleFileResolver.java,Violeta Georgieva
Mon Sep 26 17:08:45 2011,BundleFileResolverFactory.java,Violeta Georgieva
Mon Sep 26 17:08:45 2011,EquinoxBundleFileResolver.java,Violeta Georgieva
Wed Oct  5 12:14:31 2011,WebContainerActivator.java,Violeta Georgieva
Wed Oct  5 12:14:31 2011,ExtenderActivator.java,Violeta Georgieva
Wed Oct  5 12:14:31 2011,WebContainerBundleCustomizer.java,Violeta Georgieva
Wed Oct  5 12:14:31 2011,Activator.java,Violeta Georgieva
Fri Oct  7  5:53:13 2011,ServiceTemplate.java,Violeta Georgieva
Fri Oct  7  5:53:13 2011,StreamBasedExtenderTests.java,Violeta Georgieva
Fri Oct  7  5:53:13 2011,UrlBasedExtenderTests.java,Violeta Georgieva
Fri Oct  7  5:53:13 2011,DelegatingClassLoaderCustomizer.java,Violeta Georgieva
Fri Oct  7  5:53:13 2011,TomcatServletContainer.java,Violeta Georgieva
Mon Oct 17 14:46:48 2011,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
Mon Oct 17 14:46:48 2011,OsgiAwareEmbeddedTomcatTest.java,Violeta Georgieva
Mon Oct 17 14:46:48 2011,TomcatServletContainerFactoryTests.java,Violeta Georgieva
Tue Oct 18 11:39:55 2011,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
Tue Oct 18 11:39:55 2011,OsgiAwareEmbeddedTomcatTest.java,Violeta Georgieva
Tue Oct 18 11:39:55 2011,template.mf,Violeta Georgieva
Tue Oct 18 11:41:43 2011,BundleWebappClassLoader.java,Violeta Georgieva
Wed Oct 19 10:18:22 2011,OsgiAwareEmbeddedTomcatTest.java,Violeta Georgieva
Wed Oct 19 12:21:45 2011,OsgiClassLoaderDelegator.java,Violeta Georgieva
Wed Oct 19 14:52:06 2011,OsgiServiceFactory.java,Violeta Georgieva
Wed Oct 19 14:52:06 2011,OsgiServiceFactoryTest.java,Violeta Georgieva
Thu Oct 20  0:27:52 2011,OsgiServiceFactory.java,Violeta Georgieva
Thu Oct 20  0:27:52 2011,OsgiServiceFactoryTest.java,Violeta Georgieva
Thu Oct 20 15:35:54 2011,Path.java,Violeta Georgieva
Thu Oct 20 15:35:54 2011,PathTests.java,Violeta Georgieva
