date_time,file,committer_name
Wed Sep  5 15:41:18 2007,JavaReconcilingStrategy.java,Dani Megert
Fri Sep  7 14:25:39 2007,ProposalContextInformation.java,Dani Megert
Fri Sep  7 14:27:26 2007,LazyJavaCompletionProposal.java,Dani Megert
Fri Sep  7 15:08:51 2007,CompletionProposalLabelProvider.java,Dani Megert
Tue Sep 11 15:50:56 2007,CompilationUnitContextType.java,Dani Megert
Tue Sep 11 15:50:56 2007,JavaContextType.java,Dani Megert
Tue Sep 11 15:50:56 2007,JavaDocContextType.java,Dani Megert
Tue Sep 11 15:50:56 2007,SWTContextType.java,Dani Megert
Wed Sep 12  8:43:28 2007,CompilationUnitDocumentProvider.java,Dani Megert
Wed Sep 12  8:43:28 2007,JavaMarkerAnnotation.java,Dani Megert
Wed Sep 12 14:10:01 2007,ActionMessages.properties,Dani Megert
Wed Sep 12 14:10:01 2007,OpenAction.java,Dani Megert
Wed Sep 12 15:57:07 2007,AnonymousTypeCompletionProposal.java,Dani Megert
Wed Sep 12 15:57:07 2007,JavaCompletionProposalComputer.java,Dani Megert
Thu Sep 13 12:57:58 2007,ContentAssistProcessor.java,Dani Megert
Mon Sep 17 12:08:52 2007,ISavePolicy.java,Dani Megert
Mon Sep 17 13:45:06 2007,CommentFormatFix.java,Dani Megert
Mon Sep 17 14:13:36 2007,ImportsResolver.java,Dani Megert
Mon Sep 17 14:13:36 2007,JavaContext.java,Dani Megert
Mon Sep 17 14:13:36 2007,StaticImportResolver.java,Dani Megert
Mon Sep 17 14:13:36 2007,plugin.properties,Dani Megert
Mon Sep 17 14:13:36 2007,plugin.xml,Dani Megert
Mon Sep 17 14:13:36 2007,default-templates.xml,Dani Megert
Mon Sep 17 15:10:09 2007,IndentActionTest.java,Dani Megert
Mon Sep 17 15:10:09 2007,Modified.java,Dani Megert
Mon Sep 17 15:10:09 2007,Before.java,Dani Megert
Mon Sep 17 15:10:09 2007,Modified.java,Dani Megert
Mon Sep 17 15:10:09 2007,Before.java,Dani Megert
Mon Sep 17 15:10:09 2007,Modified.java,Dani Megert
Mon Sep 17 15:10:09 2007,Before.java,Dani Megert
Mon Sep 17 15:10:09 2007,Modified.java,Dani Megert
Mon Sep 17 15:10:09 2007,IndentAction.java,Dani Megert
Wed Sep 19 10:30:17 2007,JavaExpandHover.java,Dani Megert
Wed Sep 19 13:12:37 2007,JavaMarkerAnnotation.java,Dani Megert
Wed Sep 19 13:16:59 2007,CompilationUnitDocumentProvider.java,Dani Megert
Thu Sep 20 14:52:25 2007,JavaEditor.java,Dani Megert
Mon Sep 24 10:33:26 2007,JavaEditorPropertyPage.java,Dani Megert
