date_time,file,committer_name
Fri Nov  4 16:54:43 2011,URIishTest.java,Robin Rosenberg
Fri Nov  4 16:54:43 2011,URIish.java,Robin Rosenberg
Sun Nov  6  9:00:06 2011,CheckoutCommandTest.java,Robin Rosenberg
Sun Nov  6  9:00:06 2011,LsRemoteCommandTest.java,Robin Rosenberg
Wed Nov  9  8:05:24 2011,DirCacheCheckoutTest.java,Robin Rosenberg
Wed Nov  9  8:05:24 2011,IndexDiffTest.java,Robin Rosenberg
Wed Nov  9  8:05:24 2011,ReadTreeTest.java,Robin Rosenberg
Wed Nov  9  8:05:24 2011,RepositorySetupWorkDirTest.java,Robin Rosenberg
Wed Nov  9  8:05:24 2011,Repository.java,Robin Rosenberg
Wed Nov  9  8:05:24 2011,TreeEntry.java,Robin Rosenberg
Wed Nov  9  8:16:50 2011,T0007_GitIndexTest.java,Robin Rosenberg
Wed Nov  9  8:16:50 2011,GitIndex.java,Robin Rosenberg
Wed Nov  9  8:16:50 2011,Repository.java,Robin Rosenberg
Wed Nov  9  8:16:50 2011,TreeEntry.java,Robin Rosenberg
Wed Nov  9  8:30:54 2011,DirCacheCheckoutTest.java,Robin Rosenberg
Thu Nov 10 19:29:08 2011,DirCacheCheckoutTest.java,Robin Rosenberg
