date_time,file,committer_name
Thu Nov  3 10:03:01 2011,TreeWalk.java,Kevin Sawicki
Fri Nov  4  7:14:53 2011,FileTreeIteratorTest.java,Kevin Sawicki
Fri Nov  4  7:14:53 2011,FileTreeIterator.java,Kevin Sawicki
Fri Nov  4  7:14:53 2011,WorkingTreeIterator.java,Kevin Sawicki
Thu Nov 10 18:57:47 2011,CloneCommand.java,Kevin Sawicki
Thu Nov 10 18:57:47 2011,FetchCommand.java,Kevin Sawicki
Thu Nov 10 18:57:47 2011,LsRemoteCommand.java,Kevin Sawicki
Thu Nov 10 18:57:47 2011,PullCommand.java,Kevin Sawicki
Thu Nov 10 18:57:47 2011,PushCommand.java,Kevin Sawicki
Thu Nov 10 18:57:47 2011,TransportCommand.java,Kevin Sawicki
Fri Nov 18 21:22:57 2011,PackParserTest.java,Kevin Sawicki
Fri Nov 18 21:22:57 2011,JGitText.properties,Kevin Sawicki
Tue Nov 22  1:14:11 2011,RevertCommand.java,Kevin Sawicki
Wed Nov 23  0:14:30 2011,LogCommandTest.java,Kevin Sawicki
Wed Nov 23  0:14:30 2011,LogCommand.java,Kevin Sawicki
Wed Nov 23  0:29:28 2011,PullCommandTest.java,Kevin Sawicki
Wed Nov 23  0:29:28 2011,JGitText.properties,Kevin Sawicki
Wed Nov 23  0:29:28 2011,JGitText.java,Kevin Sawicki
Wed Nov 23  0:29:28 2011,PullCommand.java,Kevin Sawicki
Sat Nov 26 22:47:21 2011,CloneCommand.java,Kevin Sawicki
Mon Nov 28 19:00:15 2011,CloneCommandTest.java,Kevin Sawicki
Mon Nov 28 19:00:15 2011,CloneCommand.java,Kevin Sawicki
