date_time,file,committer_name
Mon Jun 27 14:06:31 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:06:31 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:07:44 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:08:10 2022,build.gradle.kts,dependabot[bot]
Mon Jun 27 14:08:10 2022,build.gradle.kts,dependabot[bot]
Tue Jun 28  6:43:31 2022,build.gradle.kts,dependabot[bot]
Tue Jun 28  6:46:49 2022,build.gradle.kts,dependabot[bot]
Tue Jun 28  6:51:17 2022,build.gradle.kts,dependabot[bot]
Tue Jun 28  7:13:12 2022,build.gradle.kts,dependabot[bot]
Tue Jun 28  7:27:06 2022,build.gradle.kts,dependabot[bot]
Tue Jun 28  7:36:23 2022,build.gradle.kts,dependabot[bot]
Tue Jul  5  5:53:29 2022,build.gradle.kts,dependabot[bot]
Mon Jul 11  7:10:15 2022,build.gradle.kts,dependabot[bot]
