date_time,file,committer_name
Wed Jun 13  9:54:30 2018,ModelInfo.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,ModelType.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,StagingResult.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,UploadModelResponse.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,pom.xml,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,pom.xml,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,pom.xml,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,IModelRepository.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,JcrModelRepository.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,ModelSearchUtil.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,CommittedModel.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,IModelImporter.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,ModelImporterException.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,ModelImporterService.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,AbstractModelImporter.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,VortoModelImporter.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,VortoStagingDetails.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,ModelDtoFactory.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,ShareModelController.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,IWorkflowService.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,DefaultWorkflowService.java,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,controllers.js,Erle Czar Mantos
Wed Jun 13  9:54:30 2018,upload-template.html,Erle Czar Mantos
Tue Jun 19  9:51:34 2018,ModelRepositoryController.java,Erle Czar Mantos
Tue Jun 19  9:51:34 2018,MethodSecurityConfig.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,AttachResult.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,Attachment.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,IModelRepository.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,JcrModelRepository.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,AttachmentController.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,HasPermissionEvaluator.java,Erle Czar Mantos
Thu Jun 21  5:46:22 2018,ModelRepositoryAttachmentTest.java,Erle Czar Mantos
Thu Jun 28  8:38:24 2018,Generators.java,Erle Czar Mantos
Thu Jun 28  8:38:24 2018,VortoService.java,Erle Czar Mantos
Thu Jun 28  8:38:24 2018,GenerationDelegateProxyService.java,Erle Czar Mantos
Thu Jun 28  8:38:24 2018,GeneratorController.java,Erle Czar Mantos
Thu Jun 28  8:38:24 2018,ModelRepositoryController.java,Erle Czar Mantos
