date_time,file,committer_name
Wed Oct 23 14:19:03 2019,AbstractSailConnection.java,hmottestad
Wed Oct 23 14:19:03 2019,Federation.java,hmottestad
Wed Oct 23 14:19:03 2019,FederationConnectionTest.java,hmottestad
Wed Oct 30  6:09:10 2019,SpinSail.java,hmottestad
Wed Oct 30  6:09:10 2019,package-info.java,hmottestad
Wed Oct 30  6:09:10 2019,package-info.java,hmottestad
Wed Oct 30  6:09:10 2019,SpinSailTest.java,hmottestad
Wed Oct 30  6:09:10 2019,testDeepConstructRule-expected.ttl,hmottestad
Wed Oct 30  6:09:10 2019,testDeepConstructRule.ttl,hmottestad
Wed Oct 30  6:09:10 2019,testNegationConstructRule.ttl,hmottestad
Wed Oct 30  6:09:10 2019,package-info.java,hmottestad
Wed Oct 30 18:37:23 2019,ShaclSail.java,hmottestad
Wed Oct 30 18:37:23 2019,ShutdownTest.java,hmottestad
Wed Oct 30 18:37:23 2019,ClassBenchmarkEmpty.java,hmottestad
Wed Oct 30 18:37:23 2019,ComplexLargeBenchmark.java,hmottestad
Wed Oct 30 18:37:23 2019,DatatypeBenchmarkEmpty.java,hmottestad
Wed Oct 30 18:37:23 2019,DatatypeBenchmarkLinear.java,hmottestad
Wed Oct 30 18:37:23 2019,DatatypeBenchmarkPrefilled.java,hmottestad
Wed Oct 30 18:37:23 2019,DatatypeBenchmarkSerializableEmpty.java,hmottestad
Wed Oct 30 18:37:23 2019,MaxCountBenchmarkEmpty.java,hmottestad
Wed Oct 30 18:37:23 2019,MinCountBenchmarkEmpty.java,hmottestad
Wed Oct 30 18:37:23 2019,MinCountBenchmarkPrefilled.java,hmottestad
Wed Oct 30 18:37:23 2019,MinCountPrefilledVsEmptyBenchmark.java,hmottestad
Wed Oct 30 18:37:23 2019,NotClassBenchmarkEmpty.java,hmottestad
Wed Oct 30 18:37:23 2019,NotMaxCountBenchmarkEmpty.java,hmottestad
Fri Nov  1 16:19:42 2019,SPARQLMinusIteration.java,hmottestad
Fri Nov  1 16:19:42 2019,TripleSources.java,hmottestad
Fri Nov  1 16:19:42 2019,AbstractSPARQLJSONParser.java,hmottestad
Fri Nov  1 16:19:42 2019,AbstractSPARQLJSONWriter.java,hmottestad
Fri Nov  1 16:19:42 2019,RepositoryUtil.java,hmottestad
Fri Nov  1 16:19:42 2019,CascadeValueExceptionTest.java,hmottestad
Fri Nov  1 16:19:42 2019,EquivalentTest.java,hmottestad
Fri Nov  1 16:19:42 2019,DatasetRepository.java,hmottestad
Fri Nov  1 16:19:42 2019,NotifyingRepositoryConnectionWrapper.java,hmottestad
Fri Nov  1 16:19:42 2019,RemoteRepositoryManager.java,hmottestad
Fri Nov  1 16:19:42 2019,SailRepositoryConnection.java,hmottestad
Fri Nov  1 16:19:42 2019,AbstractNQuadsParserUnitTest.java,hmottestad
Fri Nov  1 16:19:42 2019,AbstractNTriplesParserUnitTest.java,hmottestad
Fri Nov  1 16:19:42 2019,SailConnection.java,hmottestad
Fri Nov  1 16:19:42 2019,SailIsolationLevelTest.java,hmottestad
Fri Nov  1 16:19:42 2019,ElasticsearchIndex.java,hmottestad
Fri Nov  1 16:19:42 2019,SchemaCachingRDFSInferencer.java,hmottestad
Fri Nov  1 16:19:42 2019,LuceneSail.java,hmottestad
Fri Nov  1 16:19:42 2019,MemoryStore.java,hmottestad
Fri Nov  1 16:19:42 2019,DataStore.java,hmottestad
Fri Nov  1 16:19:42 2019,SpinSailConnection.java,hmottestad
Fri Nov  1 16:19:42 2019,CanInvoke.java,hmottestad
Fri Nov  1 16:19:42 2019,GenerateFullAxioms.java,hmottestad
Fri Nov  1 16:19:42 2019,ShaclSail.java,hmottestad
Fri Nov  1 16:19:42 2019,ShutdownTest.java,hmottestad
