date_time,file,committer_name
Tue Oct 15 19:41:45 2019,FedXConnection.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,FedXFactory.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,FederationManager.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,FederationEvalStrategy.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,FederationEvaluationStatistics.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,FederationEvaluationStrategyFactory.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,Statistics.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,StatisticsImpl.java,Andreas Schwarte
Tue Oct 15 19:41:45 2019,StatisticsUtil.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,CLI.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,IndependentJoinGroup.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,commonPrefixesCli.prop,Andreas Schwarte
Tue Oct 15 19:41:56 2019,FederationEvalStrategy.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,SailFederationEvalStrategy.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,SparqlFederationEvalStrategy.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,ControlledWorkerBoundJoin.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,ParallelIndependentGroupJoinTask.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,SynchronousBoundJoin.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,QueryAlgebraUtil.java,Andreas Schwarte
Tue Oct 15 19:41:56 2019,QueryStringUtil.java,Andreas Schwarte
Mon Oct 21 19:32:23 2019,rdf4j-http-server-servlet.xml,Andreas Schwarte
Mon Oct 21 19:32:23 2019,FedXFactory.java,Andreas Schwarte
Mon Oct 21 19:32:23 2019,FedXRepositoryFactory.java,Andreas Schwarte
Mon Oct 21 19:32:23 2019,FedXRepositoryWrapper.java,Andreas Schwarte
Mon Oct 21 19:32:23 2019,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Mon Oct 21 19:32:23 2019,FedXRepositoryResolverBean.java,Andreas Schwarte
Mon Oct 21 19:32:23 2019,SPARQLEmbeddedServer.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FedXFactory.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FedXRepositoryWrapper.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo2.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo3.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo4.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo5.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo6.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,Demo7.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,GettingStartedDemo.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,MonitoringDemo.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,QueryPlanLogDemo.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FedXFactoryTest.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FedXRule.java,Andreas Schwarte
Sun Nov  3 14:07:21 2019,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Sun Nov  3 14:07:22 2019,FedX.java,Andreas Schwarte
Sun Nov  3 14:07:22 2019,FedXConnection.java,Andreas Schwarte
Sun Nov  3 14:07:22 2019,FederationContext.java,Andreas Schwarte
Sun Nov  3 14:07:22 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:22 2019,QueryManager.java,Andreas Schwarte
Sun Nov  3 14:07:22 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedX.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXConnection.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,QueryManager.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ExclusiveGroup.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,StatementSourcePattern.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,Endpoint.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,EndpointBase.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ManagedRepositoryEndpoint.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationEvalStrategy.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationEvaluationStrategyFactory.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SailFederationEvalStrategy.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SailTripleSource.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SparqlFederationEvalStrategy.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SparqlFederationEvalStrategyWithValues.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SparqlTripleSource.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,TripleSourceBase.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,TripleSourceFactory.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ParallelServiceExecutor.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FilteringInsertBindingsIteration.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FilteringIteration.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,QueryResultIteration.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,MonitoringUtil.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationStatus.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,Optimizer.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SourceSelection.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,QueryInfo.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,Demo7.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXBaseTest.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXFactoryTest.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXInRDF4JWorkbenchTest.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXRule.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SPARQLBaseTest.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SPARQLServerBaseTest.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ServiceTests.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,PrefixTests.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,EndpointManager.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationContext.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,CheckStatementPattern.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ExclusiveGroup.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ExclusiveStatement.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,StatementSourcePattern.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,CacheEntry.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,CacheEntryImpl.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,DelegateFederatedServiceResolver.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FederationEvalStrategy.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ControlledWorkerBoundJoin.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SynchronousBoundJoin.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,Optimizer.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ServiceOptimizer.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,SourceSelection.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,ServiceTests.java,Andreas Schwarte
Sun Nov  3 14:07:23 2019,WriteTest.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,FederationContext.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,QueryManager.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,QueryInfo.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,Demo3.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,Demo4.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,Demo5.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,Demo6.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,Demo7.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,BasicTests.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,FedXBaseTest.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,FedXFactoryTest.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,QueryTimeoutTests.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,SPARQLServerBaseTest.java,Andreas Schwarte
Sun Nov  3 14:07:24 2019,ContextTestBak.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FederationContext.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,QueryManager.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FederationEvalStrategy.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,QueryResultIteration.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,MonitoringUtil.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FederationStatus.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,Optimizer.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,Demo.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,Demo7.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,MonitoringDemo.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FedXInRDF4JWorkbenchTest.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FedXRule.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,SPARQLServerBaseTest.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,PrefixTests.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FedX.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FedXFactory.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FederationContext.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,QueryManager.java,Andreas Schwarte
Sun Nov  3 14:07:25 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:26 2019,FedX.java,Andreas Schwarte
Sun Nov  3 14:07:26 2019,FedXFactory.java,Andreas Schwarte
Sun Nov  3 14:07:26 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FedXFactory.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FederationContext.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FederationManager.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,DelegateFederatedServiceResolver.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FederationEvalStrategy.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FedXRepository.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FedXRepositoryWrapper.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FedXRule.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Sun Nov  3 14:07:27 2019,ServiceTests.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,FedX.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,FedXConnection.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,FederationManager.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,FedXRepository.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,BasicTests.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,MediumConcurrencyTest.java,Andreas Schwarte
Mon Nov  4  7:01:13 2019,SPARQLBaseTest.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,FedX.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,FederationManager.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,QueryManager.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,Endpoint.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,EndpointBase.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,ManagedRepositoryEndpoint.java,Andreas Schwarte
Mon Nov  4  7:02:31 2019,FedXRepository.java,Andreas Schwarte
