date_time,file,committer_name
Sun Nov  3 20:57:34 2019,RDF4JProtocolSession.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLProtocolSession.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SharedHttpClientSessionManager.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HttpClientBuilders.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLUpdateOperation.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TestModelGenerator.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,QueryResults.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,Concat.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,EncodeForUri.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,Substring.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ConstantOptimizer.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,QueryJoinOptimizer.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RegexAsStringFunctionOptimizer.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,StrictEvaluationStrategy.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,BottomUpJoinIterator.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,MathUtil.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,OrderComparator.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,QueryEvaluationUtil.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SubstringTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,QueryJoinOptimizerTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,StrictEvaluationStrategyTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SizeComparator.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,JtsSpatialAlgebra.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,Service.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SeRQLParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ParseException.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SyntaxTreeBuilder.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TokenMgrError.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ASTServiceGraphPattern.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ParseException.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TokenMgrError.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SerqlTupleExprRenderer.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLQueryRenderer.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractSPARQLJSONParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractSPARQLJSONWriter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractSPARQLXMLWriter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLResultsXSVMappingStrategy.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLResultsCSVParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLResultsTSVMappingStrategy.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,CSVQueryResultsComparisons.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractRepositoryConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFSchemaRepositoryConnectionTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,DatasetRepository.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,DatasetRepositoryConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HTTPBooleanQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HTTPGraphQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HTTPRepository.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HTTPRepositoryConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HTTPTupleQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HTTPUpdate.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,LocalRepositoryManager.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RemoteRepositoryManager.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TypeFilteringRepositoryManager.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailUpdate.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailRepositoryConfig.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailUpdateExecutor.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RepositoryFederatedService.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLBooleanQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLGraphQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLTupleQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQLUpdate.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFWriterTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFParserHelperTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,BinaryHandlingTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,JSONLDWriter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,NTriplesUtil.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,NTriplesWriter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,NTriplesUtilTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFXMLParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SAXFilter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFXMLParserTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFXMLWriterBackgroundTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TriXParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ArrangedWriter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TurtleParserTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,DirectoryLockManager.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFStoreTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailConcurrencyTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailInterruptTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailIsolationLevelTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailSourceConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ElasticsearchDocumentScore.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractEchoWriteConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractFederationConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,Federation.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SchemaCachingRDFSInferencerFactory.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,GeoRelationQuerySpec.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,LuceneSailConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,LuceneDocumentScore.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,FileIO.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,MemoryStore.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,NativeSailStore.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,NativeStore.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,HashFile.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ContextStoreTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailConnectionUpdate.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpinSailConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,GenerateFullAxioms.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpifSailTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpinMemoryRepositoryConnectionTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpinRDFSMemoryRepositoryConnectionTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpinSailWithoutRDFSInferencerTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SplSailTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ShaclSailConnection.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,BufferedSplitter.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,FilterPlanNode.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,InnerJoin.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,TrackAddedStatementsTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,Utils.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,NotUniqueLangBenchmarkEmpty.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SolrIndex.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SolrSearchQuery.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RdfSubject.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpinParser.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SpinRenderer.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ExceptionConvertingIteration.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ParsedIRI.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,StringUtil.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,DocumentUtil.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ZipUtilTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ParsedIRITest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,AbstractLuceneSailTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,EarlReport.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,RDFXMLParserTestCase.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SeRQLQueryTestCase.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SHACLManifestTestSuiteFactory.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,ComplexSPARQLQueryTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SPARQL11ManifestTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,DeadLockTest.java,Bart Hanssens
Sun Nov  3 20:57:34 2019,SailIsolationLevelTest.java,Bart Hanssens
