date_time,file,committer_name
Tue Oct 22  9:20:05 2019,JoinIterator.java,Jeen Broekstra
Tue Oct 22  9:20:05 2019,package-info.java,Jeen Broekstra
Tue Oct 22  9:20:05 2019,pom.xml,Jeen Broekstra
Tue Oct 22  9:20:05 2019,UnaryTupleOperator.java,Jeen Broekstra
Tue Oct 22  9:20:05 2019,TupleExprs.java,Jeen Broekstra
Tue Oct 22  9:20:05 2019,TupleExprsTest.java,Jeen Broekstra
Tue Oct 22  9:20:05 2019,PrepareOwnedTupleExpr.java,Jeen Broekstra
Tue Oct 22  9:20:05 2019,ComplexSPARQLQueryTest.java,Jeen Broekstra
Sun Nov  3  6:32:12 2019,ContextStore.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySeRQLQueryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeSeRQLQueryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryComplexSPARQLQueryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySPARQLUpdateTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeComplexSPARQLQueryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeSPARQLQueryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySPARQLQueryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,FederationConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemInferencingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,logback-test.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,TestProxyRepository.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,InferencingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NotifyingSailConnectionWrapperTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,EvaluationStrategyTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,CustomFederationConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,FederationConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,CustomGraphQueryInferencerTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemCustomInferencingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemInferencingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeStoreCustomInferencingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeStoreInferencingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,RDFSchemaMemoryRepositoryConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,RDFSchemaNativeRepositoryConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,SchemaCachingRDFSInferencerNativeRepositoryConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryCascadeValueExceptionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryEvaluationStrategyTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryGraphQueryResultTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryOptimisticIsolationTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySparqlAggregatesTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySparqlDatasetTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySparqlOrderByTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySparqlRegexTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemorySparqlSetBindingTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryStoreConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryStoreRepositoryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,MemoryTupleQueryResultTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,LimitedSizeNativeStoreConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeCascadeValueExceptionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeEvaluationStrategyTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeGraphQueryResultTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeOptimisticIsolationTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeSparqlOrderByTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeSparqlRegexTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeStoreConnectionTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeStoreRepositoryTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,NativeTupleQueryResultTest.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,TestNativeStoreMemoryOverflow.java,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
Sun Nov  3 22:15:27 2019,pom.xml,Jeen Broekstra
