date_time,file,committer_name
Wed Oct 22  8:21:37 2014,IsDisabled.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,IsDisposed.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,TeslaPackageImpl.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,tesla.ecore,Mixail Bobylev
Wed Oct 22  8:21:37 2014,DefaultFormatter.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,CorePlugin.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,Messages.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,messages.properties,Mixail Bobylev
Wed Oct 22  8:21:37 2014,ECLPreferenceEditorPage.java,Mixail Bobylev
Wed Oct 22  8:21:37 2014,EditorMaxLineWidth.test,Mixail Bobylev
Wed Oct 22  8:21:37 2014,SWTUIPlayer.java,Mixail Bobylev
Thu Oct 30 12:49:57 2014,Q7CorePackage.java,Mixail Bobylev
Thu Oct 30 12:49:57 2014,Q7Information.java,Mixail Bobylev
Thu Oct 30 12:49:57 2014,Q7CorePackageImpl.java,Mixail Bobylev
Thu Oct 30 12:49:57 2014,Q7InformationImpl.java,Mixail Bobylev
Thu Oct 30 12:49:57 2014,model.ecore,Mixail Bobylev
Thu Oct 30 12:49:57 2014,GetQ7InformationService.java,Mixail Bobylev
