date_time,file,committer_name
Tue Oct 21  9:55:12 2014,MANIFEST.MF,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,Marker.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,Text.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,UiFactory.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,UiPackage.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,LineMarkersValueImpl.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,MarkerImpl.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,TextImpl.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,UiFactoryImpl.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,UiPackageImpl.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,UiAdapterFactory.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,UiSwitch.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,controls.genmodel,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,ui.ecore,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,AssertionPanelWindow.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,SetupAUTContextTests.suite,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,WorkspaceWithMarkers.ctx,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,MarkersCanBeAsserted.test,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,MANIFEST.MF,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,SWTUIProcessor.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,MANIFEST.MF,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,TextEditorAnnotationFinder.java,Evgeny Storozhenko
Tue Oct 21  9:55:12 2014,TextEditorMapper.java,Evgeny Storozhenko
Fri Oct 24  4:55:05 2014,TeslaFeatures.java,Evgeny Storozhenko
Fri Oct 24  4:55:05 2014,WSContextWithGroupConextOfDefaultWBAndFiles.ctx,Evgeny Storozhenko
Fri Oct 24  4:55:05 2014,GetTreeElementWithoutHardEscaping.test,Evgeny Storozhenko
Fri Oct 24  4:55:05 2014,Viewers.java,Evgeny Storozhenko
Fri Oct 24  5:00:52 2014,CommandToStringConverter.java,Evgeny Storozhenko
Fri Oct 24  5:00:52 2014,WBContextWithPropertiesView.ctx,Evgeny Storozhenko
Fri Oct 24  5:00:52 2014,GetPropertyWithoutEscaping.test,Evgeny Storozhenko
Thu Oct 30 12:16:45 2014,TableTreeUtil.java,Evgeny Storozhenko
Thu Oct 30 12:16:45 2014,JavaProject.ctx,Evgeny Storozhenko
Thu Oct 30 12:16:45 2014,GetTooltipsWhenColumnsWithoutText.test,Evgeny Storozhenko
Thu Oct 30 12:16:45 2014,SWTModelMapper.java,Evgeny Storozhenko
Thu Oct 30 12:16:45 2014,Viewers.java,Evgeny Storozhenko
