date_time,file,committer_name
Wed Oct  8 17:55:12 2014,Q7LaunchDelegateUtils.java,Gulevich Vasili
Wed Oct  8 17:55:12 2014,InvokeAUTService.java,Gulevich Vasili
Wed Oct  8 17:56:25 2014,AsyncInfoSupport.java,Gulevich Vasili
Wed Oct  8 17:56:25 2014,SherlockTimerRunnable.java,Gulevich Vasili
Thu Oct  9  6:15:22 2014,Q7LaunchDelegateUtils.java,Gulevich Vasili
Thu Oct  9  6:15:22 2014,NewAUTWizard.java,Gulevich Vasili
Mon Oct 13  5:36:50 2014,AsyncProfilingSupport.java,Gulevich Vasili
Mon Oct 13  6:10:19 2014,TargetPlatformHelper.java,Gulevich Vasili
Tue Oct 14  5:36:40 2014,SWTModelMapper.java,Gulevich Vasili
Thu Oct 16  8:03:35 2014,SWTUIProcessor.java,Gulevich Vasili
Thu Oct 16 11:42:43 2014,Q7BuilderActivator.java,Gulevich Vasili
Fri Oct 17 14:56:55 2014,Q7Folder.java,Gulevich Vasili
Fri Oct 17 14:56:55 2014,Q7NamedElement.java,Gulevich Vasili
Fri Oct 17 14:56:55 2014,Q7Project.java,Gulevich Vasili
Mon Oct 20 10:33:49 2014,Q7NamedElement.java,Gulevich Vasili
Mon Oct 20 10:33:52 2014,Q7TargetPlatformInitializer.java,Gulevich Vasili
Thu Oct 23  6:04:53 2014,AsyncProfilingSupport.java,Gulevich Vasili
Thu Oct 23  6:04:53 2014,JobsEventProvider.java,Gulevich Vasili
Mon Oct 27 10:19:57 2014,Q7ExtLaunchMonitor.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,Q7TargetPlatformInitializer.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,Q7TargetPlatformManager.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,UpdateVMArgs.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,Q7ExternalLaunchDelegate.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,Q7LaunchDelegateUtils.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,PDEHelper.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,TargetPlatformHelper.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,ITargetPlatformHelper.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,TargetPlatformManager.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,P2Utils.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,Q7LaunchConfigurationDelegate.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,AUTArgumentsTab.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,AUTLocationBlock.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,ExternalAUTMainTab.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,NewAUTPage.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,NewAUTWizard.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,LaunchUtils.java,Gulevich Vasili
Tue Oct 28 10:40:44 2014,InvokeAUTService.java,Gulevich Vasili
Fri Oct 31  4:03:43 2014,ECLMarkOccurencesPage.java,Gulevich Vasili
Fri Oct 31  4:03:43 2014,ECLPreferenceContentAssistPage.java,Gulevich Vasili
