date_time,file,committer_name
Thu Aug 13 13:55:55 2015,manifest_pom.xml,David Woodard
Thu Aug 13 13:55:55 2015,pom.xml,David Woodard
Thu Aug 13 13:55:55 2015,CloudDeploymentHandlerTest.java,David Woodard
Thu Aug 13 13:55:55 2015,CoreTestXmlUtil.java,David Woodard
Thu Aug 13 13:55:55 2015,MANIFEST.MF,David Woodard
Thu Aug 13 13:55:55 2015,status.xml,David Woodard
Thu Aug 13 13:55:55 2015,about.html,David Woodard
Thu Aug 13 13:55:55 2015,epl-v10.html,David Woodard
Thu Aug 13 13:55:55 2015,build.properties,David Woodard
Thu Aug 13 13:55:55 2015,pom.xml,David Woodard
Thu Aug 13 13:55:55 2015,CloudConnectionStatusServiceImpl.java,David Woodard
Thu Aug 13 13:55:55 2015,CloudConnectionStatusURL.java,David Woodard
Thu Aug 13 13:55:55 2015,IdleStatusComponent.java,David Woodard
Thu Aug 13 13:55:55 2015,BlinkStatusRunnable.java,David Woodard
Thu Aug 13 13:55:55 2015,HeartbeatStatusRunnable.java,David Woodard
Thu Aug 13 13:55:55 2015,LogStatusRunnable.java,David Woodard
Thu Aug 13 13:55:55 2015,OnOffStatusRunnable.java,David Woodard
Fri Aug 14  5:05:03 2015,CloudDeploymentHandlerTest.java,David Woodard
Fri Aug 14  5:05:03 2015,ComponentConfigurationImplTest.java,David Woodard
Fri Aug 14  5:05:03 2015,ConfigurationServiceTest.java,David Woodard
Fri Aug 14  5:05:03 2015,CoreTestXmlUtil.java,David Woodard
Fri Aug 14  5:06:38 2015,MANIFEST.MF,David Woodard
Fri Aug 14  5:06:38 2015,status.xml,David Woodard
Fri Aug 14  5:06:38 2015,about.html,David Woodard
Fri Aug 14  5:06:38 2015,epl-v10.html,David Woodard
Fri Aug 14  5:06:38 2015,build.properties,David Woodard
Fri Aug 14  5:06:38 2015,pom.xml,David Woodard
Fri Aug 14  5:06:38 2015,CloudConnectionStatusServiceImpl.java,David Woodard
Fri Aug 14  5:06:38 2015,CloudConnectionStatusURL.java,David Woodard
Fri Aug 14  5:06:38 2015,IdleStatusComponent.java,David Woodard
Fri Aug 14  5:06:38 2015,BlinkStatusRunnable.java,David Woodard
Fri Aug 14  5:06:38 2015,HeartbeatStatusRunnable.java,David Woodard
Fri Aug 14  5:06:38 2015,LogStatusRunnable.java,David Woodard
Fri Aug 14  5:06:38 2015,OnOffStatusRunnable.java,David Woodard
Fri Aug 14  5:18:09 2015,ConfigurationServiceTest.java,David Woodard
Fri Aug 14  5:33:24 2015,ConfigurationServiceTest.java,David Woodard
