date_time,file,committer_name
Wed Jul 17 15:21:20 2019,CreateAndDeleteProjectsTest.java,Aleksandr Shmaraiev
Wed Jul 17 15:21:20 2019,CreateWorkspaceTest.java,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,TestConstants.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,index.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,inversify.config.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,inversify.types.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,mocha-che-operatorhub.opts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,package-lock.json,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,package.json,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,ICheLoginPage.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,IOcpLoginPage.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,MultiUserLoginPage.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,OcpLoginByTempAdmin.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,SingleUserLoginPage.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,OcpLoginPage.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,OcpWebConsolePage.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,WorkspaceCreationAndLsInitialization.spec.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,HappyPath.spec.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,InstallCheByOperatorHub.spec.ts,Aleksandr Shmaraiev
Thu Aug  1 12:21:37 2019,DriverHelper.ts,Aleksandr Shmaraiev
Fri Aug  2 14:08:13 2019,TestConstants.ts,Aleksandr Shmaraiev
Fri Aug  2 14:08:13 2019,OcpWebConsolePage.ts,Aleksandr Shmaraiev
