date_time,file,committer_name
Tue Jul 16  7:59:04 2019,HappyPath.spec.ts,Sergey Skorik
Thu Jul 18 14:33:41 2019,NewWorkspace.ts,Sergey Skorik
Thu Jul 18 14:33:41 2019,WorkspaceCreationAndLsInitialization.spec.ts,Sergey Skorik
Fri Jul 26 11:36:13 2019,TheiaIde.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,TheiaProjectTree.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,CreateAndDeleteProjectsTest.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,AddWorkspaceToOrganizationTest.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,CreateWorkspaceOnDashboardTest.java,Sergey Skorik
Fri Jul 26 11:36:13 2019,CheSuite.xml,Sergey Skorik
