date_time,file,committer_name
Mon Jul 15 12:35:31 2019,select-template.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,create-workspace.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,create-workspace.html,Anna Shumilova
Mon Jul 15 12:35:31 2019,create-workspace.service.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,add-import-project.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,add-import-project.directive.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,add-import-project.html,Anna Shumilova
Mon Jul 15 12:35:31 2019,add-import-project.service.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,template-selector.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,template-selector.directive.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,template-selector.service.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-metadata.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-metadata.html,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-metadata.service.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-source-selector.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-source-selector.directive.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-source-selector.html,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-source-selector.service.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,workspace-config.service.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,project-item.html,Anna Shumilova
Mon Jul 15 12:35:31 2019,workspace-details-projects.controller.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,che-api-builder.factory.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,che-api-config.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,che-api.factory.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,che-project-template.factory.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,che-project-template.spec.ts,Anna Shumilova
Mon Jul 15 12:35:31 2019,devfile-registry.factory.ts,Anna Shumilova
Mon Jul 22 12:32:09 2019,create-workspace.service.ts,Anna Shumilova
Mon Jul 22 12:32:09 2019,import-git-project.service.ts,Anna Shumilova
Mon Jul 22 12:32:09 2019,import-github-project.service.ts,Anna Shumilova
Tue Jul 23 11:23:41 2019,che-keycloak.factory.ts,Anna Shumilova
Tue Jul 23 11:23:41 2019,github-service.ts,Anna Shumilova
Thu Jul 25  8:38:54 2019,project-metadata.service.ts,Anna Shumilova
Thu Jul 25  8:38:54 2019,project-source-selector.service.ts,Anna Shumilova
Thu Jul 25  8:38:54 2019,workspace-details-projects.controller.ts,Anna Shumilova
Thu Jul 25  8:38:54 2019,workspace-data-manager.ts,Anna Shumilova
Thu Jul 25  8:38:54 2019,github-service.ts,Anna Shumilova
Tue Jul 30  6:40:51 2019,workspace-warnings.controller.ts,Anna Shumilova
