date_time,file,committer_name
Mon Apr  8 16:31:31 2019,JavaModelManager.java,Andrey Loskutov
Mon Apr  8 21:52:09 2019,State.java,Andrey Loskutov
Wed Apr 10 13:53:41 2019,ReferenceCollectionTest.java,Andrey Loskutov
Wed Apr 10 13:53:41 2019,ReferenceCollection.java,Andrey Loskutov
Wed Apr 10 13:53:41 2019,State.java,Andrey Loskutov
Mon Apr 15  5:35:34 2019,ClasspathJrt.java,Andrey Loskutov
Tue Apr 30 10:56:00 2019,ClasspathJep247.java,Andrey Loskutov
Tue Apr 30 10:56:00 2019,ClasspathJep247Jdk12.java,Andrey Loskutov
Tue Apr 30 10:56:00 2019,ClasspathJrt.java,Andrey Loskutov
Sat May  4  8:20:41 2019,JavaCore.java,Andrey Loskutov
Sat May  4  8:20:41 2019,JavaCorePreferenceInitializer.java,Andrey Loskutov
Sat May  4  8:20:41 2019,JavaModelManager.java,Andrey Loskutov
Sat May  4  8:20:41 2019,Indexer.java,Andrey Loskutov
Sat May  4  8:20:41 2019,JavaIndex.java,Andrey Loskutov
Sat May  4  8:20:41 2019,IndexManager.java,Andrey Loskutov
