date_time,file,committer_name
Fri Oct 26  8:48:41 2012,Intent_EConEurope2012.html,alagarde
Fri Oct 26  8:48:41 2012,README.md,alagarde
Fri Oct 26  8:48:41 2012,app.yaml,alagarde
Fri Oct 26  8:48:41 2012,config.rb,alagarde
Fri Oct 26  8:48:41 2012,cdo.html,alagarde
Fri Oct 26  8:48:41 2012,cdo_config.xml,alagarde
Fri Oct 26  8:48:41 2012,cdo_embed.css,alagarde
Fri Oct 26  8:48:41 2012,cdo_player.html,alagarde
Fri Oct 26  8:48:41 2012,handlebars.js,alagarde
Fri Oct 26  8:48:41 2012,jquery-1.7.1.min.js,alagarde
Fri Oct 26  8:48:41 2012,jquery-ui-1.8.15.custom.min.js,alagarde
Fri Oct 26  8:48:41 2012,modernizr.js,alagarde
Fri Oct 26  8:48:41 2012,player-min.js,alagarde
Fri Oct 26  8:48:41 2012,swfobject.js,alagarde
Fri Oct 26  8:48:41 2012,player-min.css,alagarde
Fri Oct 26  8:48:41 2012,hammer.js,alagarde
Fri Oct 26  8:48:41 2012,modernizr.custom.45394.js,alagarde
Fri Oct 26  8:48:41 2012,order.js,alagarde
Fri Oct 26  8:48:41 2012,classList.min.js,alagarde
Fri Oct 26  8:48:41 2012,dataset.min.js,alagarde
Fri Oct 26  8:48:41 2012,history.min.js,alagarde
Fri Oct 26  8:48:41 2012,lang-apollo.js,alagarde
Fri Oct 26  8:48:41 2012,lang-clj.js,alagarde
Fri Oct 26  8:48:41 2012,lang-css.js,alagarde
Fri Oct 26  8:48:41 2012,lang-go.js,alagarde
Fri Oct 26  8:48:41 2012,lang-hs.js,alagarde
Fri Oct 26  8:48:41 2012,lang-lisp.js,alagarde
Fri Oct 26  8:48:41 2012,lang-lua.js,alagarde
Fri Oct 26  8:48:41 2012,lang-ml.js,alagarde
Fri Oct 26  8:48:41 2012,lang-n.js,alagarde
Fri Oct 26  8:48:41 2012,lang-proto.js,alagarde
Fri Oct 26  8:48:41 2012,lang-scala.js,alagarde
Fri Oct 26  8:48:41 2012,lang-sql.js,alagarde
Fri Oct 26  8:48:41 2012,lang-tex.js,alagarde
Fri Oct 26  8:48:41 2012,lang-vb.js,alagarde
Fri Oct 26  8:48:41 2012,lang-vhdl.js,alagarde
Fri Oct 26  8:48:41 2012,lang-wiki.js,alagarde
Fri Oct 26  8:48:41 2012,lang-xq.js,alagarde
Fri Oct 26  8:48:41 2012,lang-yaml.js,alagarde
Fri Oct 26  8:48:41 2012,prettify.css,alagarde
Fri Oct 26  8:48:41 2012,prettify.js,alagarde
Fri Oct 26  8:48:41 2012,require-1.0.8.min.js,alagarde
Fri Oct 26  8:48:41 2012,slide-controller.js,alagarde
Fri Oct 26  8:48:41 2012,slide-deck.js,alagarde
Fri Oct 26  8:48:41 2012,slides.js,alagarde
Fri Oct 26  8:48:41 2012,README.md,alagarde
Fri Oct 26  8:48:41 2012,base.html,alagarde
Fri Oct 26  8:48:41 2012,render.py,alagarde
Fri Oct 26  8:48:41 2012,slides.md,alagarde
Fri Oct 26  8:48:41 2012,serve.sh,alagarde
Fri Oct 26  8:48:41 2012,slide_config.js,alagarde
Fri Oct 26  8:48:41 2012,custo.css,alagarde
Fri Oct 26  8:48:41 2012,default.css,alagarde
Fri Oct 26  8:48:41 2012,phone.css,alagarde
Fri Oct 26  8:48:41 2012,_base.scss,alagarde
Fri Oct 26  8:48:41 2012,default.scss,alagarde
Fri Oct 26  8:48:41 2012,phone.scss,alagarde
Fri Oct 26  8:48:41 2012,template.html,alagarde
