date_time,file,committer_name
Thu Feb 26 18:44:08 2004,LocationManager.java,Jeff McAffer
Fri Feb 27  3:31:20 2004,EclipseStarter.java,Jeff McAffer
Fri Feb 27  3:31:20 2004,LocationManager.java,Jeff McAffer
Fri Feb 27 21:32:48 2004,LocationManager.java,Jeff McAffer
Mon Mar  1 14:27:47 2004,EclipseAdaptor.java,Jeff McAffer
Mon Mar  1 19:29:31 2004,DefaultAdaptor.java,Jeff McAffer
Mon Mar  1 19:29:31 2004,DefaultBundleData.java,Jeff McAffer
Mon Mar  1 19:29:31 2004,EclipseAdaptor.java,Jeff McAffer
Mon Mar  1 20:11:57 2004,DefaultBundleData.java,Jeff McAffer
Wed Mar  3  3:41:24 2004,BasicFileManager.java,Jeff McAffer
Wed Mar  3  3:41:24 2004,FileManager.java,Jeff McAffer
Thu Mar  4 15:44:09 2004,BasicFileManager.java,Jeff McAffer
Thu Mar  4 15:44:09 2004,BasicLocation.java,Jeff McAffer
Thu Mar  4 15:44:09 2004,FileManager.java,Jeff McAffer
Thu Mar  4 15:44:09 2004,Location.java,Jeff McAffer
Thu Mar  4 15:44:09 2004,Location.java,Jeff McAffer
Mon Mar 15 21:24:25 2004,DefaultClassLoader.java,Jeff McAffer
Mon Mar 15 21:24:25 2004,DevClassPathHelper.java,Jeff McAffer
Mon Mar 15 21:24:25 2004,EclipseClassLoader.java,Jeff McAffer
Mon Mar 15 21:24:25 2004,PluginConverterImpl.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,ManifestElement.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,BasicLocation.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,EclipseStarter.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,LocationManager.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,Location.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,Location.java,Jeff McAffer
Fri Mar 19 21:19:49 2004,ManifestElement.java,Jeff McAffer
Sun Mar 21  5:19:37 2004,FileManager.java,Jeff McAffer
Sun Mar 21  5:19:37 2004,FileManager.java,Jeff McAffer
Mon Mar 22  4:34:24 2004,EclipseAdaptor.java,Jeff McAffer
Mon Mar 22  4:34:24 2004,EclipseStarter.java,Jeff McAffer
Mon Mar 22  4:34:24 2004,LocationManager.java,Jeff McAffer
Mon Mar 22  4:34:24 2004,FileManager.java,Jeff McAffer
Mon Mar 22  4:38:22 2004,EclipseAdaptor.java,Jeff McAffer
Mon Mar 22 14:17:59 2004,ManifestElement.java,Jeff McAffer
Mon Mar 22 14:17:59 2004,ManifestElement.java,Jeff McAffer
Mon Mar 22 15:54:32 2004,EclipseStarter.java,Jeff McAffer
Mon Mar 22 19:13:06 2004,EclipseBundleData.java,Jeff McAffer
Mon Mar 22 22:03:28 2004,EclipseBundleData.java,Jeff McAffer
Tue Mar 23  1:58:20 2004,FileManager.java,Jeff McAffer
Tue Mar 23  2:19:03 2004,EclipseStarter.java,Jeff McAffer
Tue Mar 23  3:10:18 2004,EclipseStarter.java,Jeff McAffer
Tue Mar 23  3:39:04 2004,.classpath,Jeff McAffer
Tue Mar 23  3:39:04 2004,.project,Jeff McAffer
Tue Mar 23  3:39:04 2004,about.html,Jeff McAffer
Tue Mar 23  3:39:04 2004,build.properties,Jeff McAffer
Tue Mar 23  3:39:04 2004,plugin.xml,Jeff McAffer
Tue Mar 23  3:39:04 2004,AbstractStateTest.java,Jeff McAffer
Tue Mar 23  3:39:04 2004,AllTests.java,Jeff McAffer
Tue Mar 23  3:39:04 2004,PlatformAdminTest.java,Jeff McAffer
Tue Mar 23  3:39:04 2004,StateResolverTest.java,Jeff McAffer
Tue Mar 23  3:39:04 2004,SimpleTests.java,Jeff McAffer
Wed Mar 24  2:29:53 2004,Bundle.java,Jeff McAffer
Wed Mar 24  2:29:53 2004,ExternalMessages.properties,Jeff McAffer
Wed Mar 24  2:29:53 2004,ExternalMessages.properties,Jeff McAffer
Wed Mar 24 21:50:22 2004,DebugOptions.java,Jeff McAffer
