date_time,file,committer_name
Fri Mar 22 14:42:27 2013,ModuleNavigationListener.java,Jordan Dukadinov
Fri Mar 22 14:42:27 2013,ScrollBarNavigationCompositeDeligation.java,Jordan Dukadinov
Fri Mar 22 14:42:27 2013,SWTFacadeRCP.java,Jordan Dukadinov
Fri Mar 22 14:42:27 2013,MultilineButton.java,Jordan Dukadinov
Fri Mar 22 14:42:27 2013,SWTFacade.java,Jordan Dukadinov
Mon Mar 25 13:37:57 2013,RAP SWT ExampleApplication.launch,Jordan Dukadinov
Mon Mar 25 13:37:57 2013,plugin.xml,Jordan Dukadinov
Mon Mar 25 13:37:57 2013,MarkerSubModuleController.java,Jordan Dukadinov
Mon Mar 25 13:37:57 2013,ModuleNavigationListener.java,Jordan Dukadinov
Thu Apr  4 14:48:08 2013,RAPSingletonProvider.java,Jordan Dukadinov
Fri Apr  5 15:51:40 2013,SentinelTest.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,LoginNonActivityTimer.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,AbstractScrollingSupport.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,NavigationViewPart.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,ScrollButtonsNavigationCompositeDeligation.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,ShellPaintListener.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,SubModuleView.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,AbstractApplication.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,IApplicationModelCreator.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,SubApplicationController.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,UICallbackDispatcher.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,GrabCorner.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,InfoFlyout.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,FacadeFactory.java,Jordan Dukadinov
Mon Apr  8  9:47:44 2013,LnFUpdater.java,Jordan Dukadinov
Mon Apr  8 15:33:38 2013,SubApplicationView.java,Jordan Dukadinov
Mon Apr  8 15:33:38 2013,WorkbenchFacadeImpl.java,Jordan Dukadinov
Mon Apr  8 15:33:38 2013,WorkbenchFacadeImpl.java,Jordan Dukadinov
Mon Apr  8 15:33:38 2013,WorkbenchFacade.java,Jordan Dukadinov
Thu Apr 11 16:05:51 2013,UIProcessRidget.java,Jordan Dukadinov
Fri Apr 12  8:52:00 2013,SwtUISynchronizer.java,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,plugin.xml,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,ApplicationLifeCycle.java,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,RAP SWT ExampleApplication.launch,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,SWT ExampleApplication E4.launch,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,SWT ExampleApplication.launch,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,plugin.xml,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,plugin.xml,Jordan Dukadinov
Fri Apr 12 13:44:58 2013,applicationModelCreators.exsd,Jordan Dukadinov
Mon Apr 15  9:47:41 2013,SentinelTest.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,.classpath,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,.project,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,org.eclipse.jdt.core.prefs,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,MANIFEST.MF,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,about.html,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,build.properties,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,plugin.xml,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,Activator.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,ProgrammaticAssembler.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,Controller1.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,Controller2.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,Controller21.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,ContentPart1.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,ContentPart2.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,ContentPart21.java,Jordan Dukadinov
Mon Apr 15 16:01:54 2013,ContentPart31.java,Jordan Dukadinov
