date_time,file,committer_name
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,CliTestUtils.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,VerifiableCredentialsCommandTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,CredentialsVerifierExtensionTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,DidJwtCredentialsVerifierTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,IdentityHubCredentialsVerifierTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,IdentityHubControllerTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,CollectionsWriteProcessorTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,IdentityHubInMemoryStoreTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,gradle.properties,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,IdentityHubClientImplIntegrationTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,IdentityHubClientImplTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,VerifiableCredentialsJwtServiceTest.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,VerifiableCredentialTestUtil.java,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 14:55:16 2022,VerifiableCredentialsIntegrationTest.java,Paul Latzelsperger
Tue Sep 13 15:38:36 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 13 15:38:36 2022,VerifiableCredentialsCommandTest.java,Paul Latzelsperger
Tue Sep 13 15:38:36 2022,DidJwtCredentialsVerifier.java,Paul Latzelsperger
Tue Sep 13 15:38:36 2022,CredentialsVerifierExtensionTest.java,Paul Latzelsperger
Tue Sep 13 15:38:36 2022,gradle.properties,Paul Latzelsperger
Tue Sep 13 15:38:36 2022,VerifiableCredentialsIntegrationTest.java,Paul Latzelsperger
Fri Sep 30 12:11:16 2022,CredentialsVerifierExtension.java,Paul Latzelsperger
Fri Sep 30 12:11:16 2022,JwtCredentialsVerifierExtension.java,Paul Latzelsperger
Fri Sep 30 12:11:16 2022,IdentityHubExtension.java,Paul Latzelsperger
Fri Sep 30 12:11:16 2022,gradle.properties,Paul Latzelsperger
