date_time,file,committer_name
Tue Mar 24 10:26:29 2015,MANIFEST.MF,Olivier Prouvost
Tue Mar 24 10:26:29 2015,plugin.properties,Olivier Prouvost
Tue Mar 24 10:26:29 2015,plugin.xml,Olivier Prouvost
Tue Mar 24 10:26:29 2015,IHelpContextIds.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,PDETemplateMessages.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,E4ApplicationNewWizard.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,E4ApplicationTemplate.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,pderesources.properties,Olivier Prouvost
Tue Mar 24 10:26:29 2015,$pluginId$.product,Olivier Prouvost
Tue Mar 24 10:26:29 2015,Application.e4xmi,Olivier Prouvost
Tue Mar 24 10:26:29 2015,Application.e4xmi,Olivier Prouvost
Tue Mar 24 10:26:29 2015,$activator$.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,$lifeCycleClassName$.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,AboutHandler.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,OpenHandler.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,QuitHandler.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,SaveHandler.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,SamplePart.java,Olivier Prouvost
Tue Mar 24 10:26:29 2015,pderesources.properties,Olivier Prouvost
Thu Mar 26 12:22:32 2015,AbstractComponentEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,DialogEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,DirectToolItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,HandledMenuItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,HandledToolItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,MenuEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,MenuItemEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,PartDescriptorEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,PartEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,PerspectiveEditor.java,Olivier Prouvost
Thu Mar 26 12:22:32 2015,WindowEditor.java,Olivier Prouvost
Fri Apr 10 10:53:11 2015,E4ApplicationTemplate.java,Olivier Prouvost
Wed Apr 22 14:55:52 2015,VRootBindingContexts.java,Olivier Prouvost
Wed Apr 22 15:04:59 2015,TrimContributionEditor.java,Olivier Prouvost
