date_time,file,committer_name
Thu Apr 17 15:06:26 2014,ViewInstanceProvider.java,Jordan Dukadinov
Thu Apr 17 15:06:26 2014,SharedBrowserController.java,Jordan Dukadinov
Thu Apr 17 15:06:26 2014,sharedbrowser_title.html,Jordan Dukadinov
Thu Apr 17 15:06:26 2014,SwtViewProvider.java,Jordan Dukadinov
Thu Apr 17 15:06:26 2014,ISubModuleNode.java,Jordan Dukadinov
Thu Apr 17 15:06:26 2014,BrowserRidget.java,Jordan Dukadinov
Fri Apr 25 15:54:26 2014,BrowserRidgetTest.java,Jordan Dukadinov
Fri Apr 25 15:54:26 2014,IBrowserRidget.java,Jordan Dukadinov
Fri Apr 25 15:54:26 2014,BrowserFacadeRCP.java,Jordan Dukadinov
Mon May  5 13:34:44 2014,SubModuleView.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,AbstractComboRidget.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,DpiGridData.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,CompletionCombo.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,AbstractDpiColumnLayout.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,DpiGridLayoutFactory.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,DpiTableLayout.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,ILnfCustomizer.java,Jordan Dukadinov
Mon May 12 12:32:21 2014,LnfManager.java,Jordan Dukadinov
Mon May 12 16:58:33 2014,MenuAdditionCacheEntry.java,Jordan Dukadinov
Mon May 12 16:58:33 2014,MenuHelper.java,Jordan Dukadinov
Mon May 12 16:58:33 2014,Riena on E4 milestone.target,Jordan Dukadinov
Thu May 15 10:53:50 2014,AbstractChoiceRidget.java,Jordan Dukadinov
Fri May 16  8:27:33 2014,BrowserRidgetTest.java,Jordan Dukadinov
