date_time,file,committer_name
Thu Apr 19  9:19:20 2007,PullUpRefactoringProcessor.java,Tobias Widmer
Thu Apr 19  9:41:08 2007,GenerateHashCodeEqualsTest.java,Tobias Widmer
Thu Apr 19  9:41:08 2007,GenerateHashCodeEqualsOperation.java,Tobias Widmer
Mon Apr 23  7:31:15 2007,PullUpRefactoringProcessor.java,Tobias Widmer
Mon Apr 23  7:31:16 2007,PreviewWizardPage.java,Tobias Widmer
Mon Apr 23 15:02:55 2007,ExtractSupertypeProcessor.java,Tobias Widmer
Wed Apr 25 13:49:46 2007,SuperTypeRefactoringProcessor.java,Tobias Widmer
Wed Apr 25 13:50:08 2007,PullUpMemberPage.java,Tobias Widmer
Wed Apr 25 13:50:47 2007,PullUpRefactoringProcessor.java,Tobias Widmer
Wed Apr 25 13:53:08 2007,ExtractSupertypeProcessor.java,Tobias Widmer
