date_time,file,committer_name
Mon Dec 12 17:17:28 2016,MANIFEST.MF,Olivier FREMION
Mon Dec 12 17:17:28 2016,build.properties,Olivier FREMION
Mon Dec 12 17:17:28 2016,PreferenceProjectSelectionDialog.java,Olivier FREMION
Mon Dec 12 17:17:28 2016,rcptt.xml,Olivier FREMION
Mon Dec 12 17:17:28 2016,AllTests.suite,Olivier FREMION
Mon Dec 12 17:17:28 2016,ValidationProfileActions.ctx,Olivier FREMION
Mon Dec 12 17:17:28 2016,ValidationProfileSuite.suite,Olivier FREMION
Mon Dec 12 17:17:28 2016,ValidationProfiles.test,Olivier FREMION
Mon Dec 12 17:17:28 2016,ValidationProfilesStep2.test,Olivier FREMION
Mon Dec 12 17:17:28 2016,ValidationProfilesStep3.test,Olivier FREMION
Mon Dec 12 17:17:28 2016,ClearPreferences.ctx,Olivier FREMION
Mon Dec 12 17:17:28 2016,ClearWorkspace.ctx,Olivier FREMION
Mon Dec 12 17:17:28 2016,CommonProcedures.ctx,Olivier FREMION
