date_time,file,committer_name
Fri Oct 12  3:10:58 2007,SimpleDirector.java,John Arthorne
Fri Oct 12  3:11:18 2007,InstallDialog.java,John Arthorne
Fri Oct 12 15:58:03 2007,InstallDialog.java,John Arthorne
Fri Oct 12 15:58:11 2007,InstallUpdateProductOperation.java,John Arthorne
Fri Oct 12 15:58:35 2007,SimpleDirector.java,John Arthorne
Fri Oct 12 18:19:49 2007,ProvisioningUndoSupport.java,John Arthorne
Fri Oct 12 20:47:36 2007,org.eclipse.jdt.core.prefs,John Arthorne
Fri Oct 12 20:47:36 2007,MANIFEST.MF,John Arthorne
Fri Oct 12 20:47:36 2007,Activator.java,John Arthorne
Fri Oct 12 20:47:36 2007,EclipseLauncherImpl.java,John Arthorne
Fri Oct 12 20:47:36 2007,EquinoxBundlesState.java,John Arthorne
Fri Oct 12 20:47:36 2007,EquinoxConstants.java,John Arthorne
Fri Oct 12 20:47:36 2007,EquinoxFrameworkAdminFactoryImpl.java,John Arthorne
Fri Oct 12 20:47:36 2007,EquinoxFwAdminImpl.java,John Arthorne
Fri Oct 12 20:47:36 2007,EquinoxFwConfigFileParser.java,John Arthorne
Fri Oct 12 20:47:36 2007,EquinoxManipulatorImpl.java,John Arthorne
Fri Oct 12 20:47:36 2007,Log.java,John Arthorne
Fri Oct 12 20:47:36 2007,EclipseVersion.java,John Arthorne
Fri Oct 12 20:47:36 2007,FileUtils.java,John Arthorne
Fri Oct 12 20:47:36 2007,AlienStateReader.java,John Arthorne
Fri Oct 12 20:47:36 2007,BundleHelper.java,John Arthorne
Fri Oct 12 20:47:36 2007,BundleSearch.java,John Arthorne
Fri Oct 12 21:10:43 2007,SimpleConfiguratorImpl.java,John Arthorne
Fri Oct 12 21:10:49 2007,ConfigApplier.java,John Arthorne
Fri Oct 12 21:12:17 2007,SimpleConfiguratorConstants.java,John Arthorne
Mon Oct 15 20:33:20 2007,UpdateTest.java,John Arthorne
Wed Oct 17 13:49:52 2007,AbstractProvisioningTest.java,John Arthorne
Wed Oct 17 13:55:20 2007,AbstractProvisioningTest.java,John Arthorne
