date_time,file,committer_name
Thu Oct 18 21:16:10 2007,FeatureParser.java,DJ Houghton
Thu Oct 18 21:16:10 2007,Generator.java,DJ Houghton
Mon Oct 22 19:15:23 2007,MetadataGeneratorHelper.java,DJ Houghton
Wed Oct 24 19:22:47 2007,ECFTransport.java,DJ Houghton
Wed Oct 24 19:37:24 2007,ECFTransport.java,DJ Houghton
Wed Oct 24 20:11:45 2007,ECFTransport.java,DJ Houghton
Thu Oct 25 15:12:23 2007,FeatureParser.java,DJ Houghton
Tue Oct 30 21:39:58 2007,Activator.java,DJ Houghton
Tue Oct 30 21:39:58 2007,Application.java,DJ Houghton
Wed Nov  7 15:21:18 2007,DeltaComputer.java,DJ Houghton
Thu Nov  8 17:51:15 2007,EclipseGeneratorApplication.java,DJ Houghton
Thu Nov  8 17:54:11 2007,.classpath,DJ Houghton
Thu Nov  8 17:54:11 2007,.cvsignore,DJ Houghton
Thu Nov  8 17:54:11 2007,Build Director Ant Tasks.launch,DJ Houghton
Thu Nov  8 17:54:11 2007,.project,DJ Houghton
Thu Nov  8 17:54:11 2007,org.eclipse.jdt.ui.prefs,DJ Houghton
Thu Nov  8 17:54:11 2007,build.properties,DJ Houghton
Thu Nov  8 17:54:11 2007,plugin.xml,DJ Houghton
Thu Nov  8 17:54:11 2007,buildExtraJAR.xml,DJ Houghton
Thu Nov  8 17:54:11 2007,Application.java,DJ Houghton
Thu Nov  8 17:54:11 2007,DirectorTask.java,DJ Houghton
Thu Nov  8 17:54:11 2007,.classpath,DJ Houghton
Thu Nov  8 17:54:11 2007,.cvsignore,DJ Houghton
Thu Nov  8 17:54:11 2007,Build Metadata Generator Ant Tasks.launch,DJ Houghton
Thu Nov  8 17:54:11 2007,.project,DJ Houghton
Thu Nov  8 17:54:11 2007,org.eclipse.jdt.core.prefs,DJ Houghton
Thu Nov  8 17:54:11 2007,org.eclipse.jdt.ui.prefs,DJ Houghton
Thu Nov  8 17:54:11 2007,Metadata Generator RCP (1).launch,DJ Houghton
Thu Nov  8 17:54:11 2007,Metadata Generator RCP (2).launch,DJ Houghton
Thu Nov  8 17:54:11 2007,build.properties,DJ Houghton
Thu Nov  8 17:54:11 2007,plugin.xml,DJ Houghton
Thu Nov  8 17:54:11 2007,buildExtraJAR.xml,DJ Houghton
Thu Nov  8 17:54:11 2007,EclipseGeneratorApplication.java,DJ Houghton
Thu Nov  8 17:54:11 2007,GeneratorTask.java,DJ Houghton
