date_time,file,committer_name
Mon Oct 15 17:53:34 2007,IDirector.java,Pascal Rapicault
Mon Oct 15 17:53:34 2007,IPlanner.java,Pascal Rapicault
Mon Oct 15 17:53:34 2007,SimpleDirector.java,Pascal Rapicault
Mon Oct 15 17:53:34 2007,SimplePlanner.java,Pascal Rapicault
Wed Oct 24 19:08:59 2007,.classpath,Pascal Rapicault
Wed Oct 24 19:08:59 2007,.project,Pascal Rapicault
Wed Oct 24 19:08:59 2007,org.eclipse.jdt.core.prefs,Pascal Rapicault
Wed Oct 24 19:08:59 2007,org.eclipse.jdt.ui.prefs,Pascal Rapicault
Wed Oct 24 19:08:59 2007,org.eclipse.pde.core.prefs,Pascal Rapicault
Wed Oct 24 19:08:59 2007,MANIFEST.MF,Pascal Rapicault
Wed Oct 24 19:08:59 2007,build.properties,Pascal Rapicault
Wed Oct 24 19:08:59 2007,MANIFEST.MF,Pascal Rapicault
Wed Oct 24 19:08:59 2007,AbstractFwkAdminTest.java,Pascal Rapicault
Wed Oct 24 19:08:59 2007,Activator.java,Pascal Rapicault
Wed Oct 24 19:08:59 2007,Bug196525.java,Pascal Rapicault
Wed Oct 24 19:08:59 2007,SimpleConfiguratorPresence.java,Pascal Rapicault
Wed Oct 24 19:13:39 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Wed Oct 24 20:27:47 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Wed Oct 24 20:27:59 2007,AbstractFwkAdminTest.java,Pascal Rapicault
Wed Oct 24 20:27:59 2007,Bug196525.java,Pascal Rapicault
Wed Oct 24 20:27:59 2007,CleanupTest.java,Pascal Rapicault
Wed Oct 24 20:27:59 2007,FwkAdminAndSimpleConfiguratorTest.java,Pascal Rapicault
Wed Oct 24 20:27:59 2007,SimpleConfiguratorTest.java,Pascal Rapicault
Wed Oct 24 20:46:01 2007,AbstractFwkAdminTest.java,Pascal Rapicault
Wed Oct 24 20:46:01 2007,CleanupTest.java,Pascal Rapicault
Wed Oct 24 20:46:01 2007,SimpleConfiguratorTest.java,Pascal Rapicault
Thu Oct 25  1:03:49 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Thu Oct 25  1:04:06 2007,AbstractFwkAdminTest.java,Pascal Rapicault
Thu Oct 25  1:04:06 2007,CleanupTest.java,Pascal Rapicault
Thu Oct 25  1:04:06 2007,FwkAdminAndSimpleConfiguratorTest.java,Pascal Rapicault
Thu Oct 25  1:04:06 2007,SimpleConfiguratorComingAndGoing.java,Pascal Rapicault
Thu Oct 25 14:14:59 2007,MANIFEST.MF,Pascal Rapicault
Thu Oct 25 14:14:59 2007,RelativePathTest.java,Pascal Rapicault
Thu Oct 25 15:21:44 2007,.classpath,Pascal Rapicault
Thu Oct 25 15:21:44 2007,org.eclipse.jdt.core.prefs,Pascal Rapicault
Thu Oct 25 15:21:44 2007,MANIFEST.MF,Pascal Rapicault
Thu Oct 25 15:21:44 2007,Bug196525.java,Pascal Rapicault
Thu Oct 25 15:21:44 2007,CleanupTest.java,Pascal Rapicault
Thu Oct 25 15:21:44 2007,RelativePathTest.java,Pascal Rapicault
Thu Oct 25 15:21:44 2007,SimpleConfiguratorComingAndGoing.java,Pascal Rapicault
Thu Oct 25 15:21:44 2007,SimpleConfiguratorTest.java,Pascal Rapicault
Thu Oct 25 15:56:26 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Thu Oct 25 15:56:26 2007,RelativePathTest.java,Pascal Rapicault
Thu Oct 25 17:39:48 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Thu Oct 25 17:57:14 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Fri Oct 26 20:07:57 2007,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Sat Oct 27  2:53:39 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Mon Oct 29 15:26:14 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Mon Oct 29 15:26:14 2007,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Mon Oct 29 15:39:49 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Mon Oct 29 15:39:49 2007,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Mon Oct 29 19:03:23 2007,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Thu Nov  8 19:27:03 2007,EquinoxBundlesState.java,Pascal Rapicault
Thu Nov  8 19:27:03 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Thu Nov  8 19:27:03 2007,Framework Admin Test.launch,Pascal Rapicault
Thu Nov  8 19:27:03 2007,FwkAdminAndSimpleConfiguratorTest.java,Pascal Rapicault
Thu Nov  8 19:27:03 2007,OSGiVersionChange.java,Pascal Rapicault
