date_time,file,committer_name
Wed Mar 22  9:36:37 2017,org.eclipse.capra.releng.target.target,Dusan Kalanj
Wed Mar 22  9:36:37 2017,.classpath,Dusan Kalanj
Wed Mar 22  9:36:37 2017,.project,Dusan Kalanj
Wed Mar 22  9:36:37 2017,org.eclipse.jdt.core.prefs,Dusan Kalanj
Wed Mar 22  9:36:37 2017,MANIFEST.MF,Dusan Kalanj
Wed Mar 22  9:36:37 2017,build.properties,Dusan Kalanj
Wed Mar 22  9:36:37 2017,client_secret.json,Dusan Kalanj
Wed Mar 22  9:36:37 2017,plugin.xml,Dusan Kalanj
Wed Mar 22  9:36:37 2017,CapraGoogleDriveView.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,OpenInBrowserHandler.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,OpenInOfficeViewHandler.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,MANIFEST.MF,Dusan Kalanj
Wed Mar 22  9:36:37 2017,CapraExcelRow.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,CapraGoogleSheetsRow.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,CapraOfficeObject.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,CapraWordRequirement.java,Dusan Kalanj
Wed Mar 22  9:36:37 2017,OfficeView.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,OfficeHandler.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,MANIFEST.MF,Dusan Kalanj
Wed Mar 22 14:26:13 2017,plugin.xml,Dusan Kalanj
Wed Mar 22 14:26:13 2017,CapraExcelRow.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,CapraGoogleSheetsRow.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,CapraOfficeObject.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,CapraWordRequirement.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,OfficePreferences.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,CapraOfficeUtils.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,OfficePropertyTester.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,OfficeSourceProvider.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,OfficeTransferType.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,OfficeView.java,Dusan Kalanj
Wed Mar 22 14:26:13 2017,SelectSheetDynamicMenu.java,Dusan Kalanj
