date_time,file,committer_name
Thu Dec 12 13:21:23 2019,ProfilableRunConfiguration.java,Sina Madani
Thu Dec 12 13:21:23 2019,IEolRunConfiguration.java,Sina Madani
Thu Dec 12 13:21:23 2019,AssignmentCalculator.java,Sina Madani
Thu Dec 12 13:21:23 2019,DefaultStringSimilarityProvider.java,Sina Madani
Thu Dec 12 13:21:23 2019,FlexmiResource.java,Sina Madani
Thu Dec 12 13:21:23 2019,StringSimilarityProvider.java,Sina Madani
Thu Dec 12 13:21:23 2019,EgxAcceptanceTestUtil.java,Sina Madani
Thu Dec 12 13:21:23 2019,Ecore.ecore,Sina Madani
Thu Dec 12 13:21:23 2019,eclass2dot.egl,Sina Madani
Thu Dec 12 13:21:23 2019,ecore.egx,Sina Madani
Thu Dec 12 13:21:23 2019,ecore23d.egl,Sina Madani
Thu Dec 12 13:21:23 2019,ecore2dot.egl,Sina Madani
Thu Dec 12 13:21:23 2019,java.ecore,Sina Madani
Thu Dec 12 13:21:23 2019,objectdiagram.egl,Sina Madani
Thu Dec 12 13:21:23 2019,stats.egl,Sina Madani
Thu Dec 12 13:21:23 2019,EgxModuleEquivalenceTests.java,Sina Madani
Thu Dec 12 13:21:23 2019,EgxRunConfigurationTest.java,Sina Madani
Thu Dec 12 13:21:23 2019,EolEquivalenceTests.java,Sina Madani
Thu Dec 12 13:54:34 2019,EglContext.java,Sina Madani
Thu Dec 12 13:54:34 2019,EglExecutionManager.java,Sina Madani
Thu Dec 12 13:54:34 2019,ExecutableTemplateSpecification.java,Sina Madani
Thu Dec 12 13:54:34 2019,CsvModel.java,Sina Madani
Thu Dec 12 13:54:34 2019,EvlConstraintNotFoundException.java,Sina Madani
Thu Dec 12 13:54:34 2019,EvlInvalidAssumptionException.java,Sina Madani
Thu Dec 12 13:54:34 2019,ecore.egx,Sina Madani
Thu Dec 12 16:29:20 2019,ProfilableRunConfiguration.java,Sina Madani
Thu Dec 12 16:29:20 2019,IEolRunConfiguration.java,Sina Madani
Thu Dec 12 16:55:26 2019,ExecutorFactory.java,Sina Madani
Thu Dec 12 16:55:26 2019,StackTraceManager.java,Sina Madani
Thu Dec 12 16:55:26 2019,EolContext.java,Sina Madani
Thu Dec 12 16:55:26 2019,IEolRunConfiguration.java,Sina Madani
Thu Dec 12 16:55:26 2019,EolEquivalenceTests.java,Sina Madani
Fri Dec 13 15:49:33 2019,ExecutorFactory.java,Sina Madani
Fri Dec 13 15:49:33 2019,StackTraceManager.java,Sina Madani
Fri Dec 13 15:49:33 2019,EolContext.java,Sina Madani
Fri Dec 13 15:49:33 2019,FrameStack.java,Sina Madani
Fri Dec 13 15:49:33 2019,IEolRunConfiguration.java,Sina Madani
Fri Dec 13 15:49:33 2019,EvlAcceptanceTestUtil.java,Sina Madani
Sat Dec 14 19:48:19 2019,EglTemplateFactory.java,Sina Madani
Sat Dec 14 19:48:19 2019,EglContext.java,Sina Madani
Sat Dec 14 19:48:19 2019,EclModuleEquivalenceTests.java,Sina Madani
Sat Dec 14 19:48:19 2019,EolModuleEquivalenceTests.java,Sina Madani
Sat Dec 14 19:48:19 2019,EolEquivalenceTests.java,Sina Madani
Sat Dec 14 19:48:19 2019,EvlModuleEquivalenceTests.java,Sina Madani
Sun Dec 15 22:58:38 2019,.classpath,Sina Madani
Sun Dec 15 22:58:38 2019,.gitignore,Sina Madani
Sun Dec 15 22:58:38 2019,.project,Sina Madani
Sun Dec 15 22:58:38 2019,org.eclipse.jdt.core.prefs,Sina Madani
Sun Dec 15 22:58:38 2019,EPL-2.0.html,Sina Madani
Sun Dec 15 22:58:38 2019,MANIFEST.MF,Sina Madani
Sun Dec 15 22:58:38 2019,build.properties,Sina Madani
Sun Dec 15 22:58:38 2019,plugin.xml,Sina Madani
Sun Dec 15 22:58:38 2019,pom.xml,Sina Madani
Sun Dec 15 22:58:38 2019,EmgPlugin.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgEditor.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgLaunchConfigurationAttributes.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgLaunchConfigurationDelegate.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgLaunchConfigurationTabGroup.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgSourceConfigurationTab.java,Sina Madani
Sun Dec 15 22:58:38 2019,NewEmgFileWizard.java,Sina Madani
Sun Dec 15 22:58:38 2019,.classpath,Sina Madani
Sun Dec 15 22:58:38 2019,.gitignore,Sina Madani
Sun Dec 15 22:58:38 2019,.project,Sina Madani
Sun Dec 15 22:58:38 2019,org.eclipse.jdt.core.prefs,Sina Madani
Sun Dec 15 22:58:38 2019,EPL-2.0.html,Sina Madani
Sun Dec 15 22:58:38 2019,MANIFEST.MF,Sina Madani
Sun Dec 15 22:58:38 2019,build.properties,Sina Madani
Sun Dec 15 22:58:38 2019,pom.xml,Sina Madani
Sun Dec 15 22:58:38 2019,EmgModule.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgPatternMatcher.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgOperationContributor.java,Sina Madani
Sun Dec 15 22:58:38 2019,CharacterSet.java,Sina Madani
Sun Dec 15 22:58:38 2019,EmgRandomGenerator.java,Sina Madani
Sun Dec 15 22:58:38 2019,IEmgRandomGenerator.java,Sina Madani
Sun Dec 15 22:58:38 2019,pom.xml,Sina Madani
Sun Dec 15 22:58:38 2019,EPL-2.0.html,Sina Madani
Sun Dec 15 22:58:38 2019,EPL-2.0.html,Sina Madani
Sun Dec 15 22:58:38 2019,.classpath,Sina Madani
