date_time,file,committer_name
Wed Mar 16 12:50:42 2016,InsertRemoveTool.java,Tu Ton
Wed Mar 16 15:05:18 2016,.project,Tu Ton
Wed Mar 16 15:05:18 2016,RenameModel.aird,Tu Ton
Wed Mar 16 15:05:18 2016,RenameModel.melodymodeller,Tu Ton
Wed Mar 16 15:05:18 2016,RenameModelTestSuite.java,Tu Ton
Thu Mar 17 12:27:17 2016,HoldingResourceHelper.java,Tu Ton
Thu Mar 31 11:41:16 2016,DragAndDropServices.java,Tu Ton
Thu Mar 31 11:41:16 2016,DragAndDropFromProjectExplorerTool.java,Tu Ton
Thu Mar 31 11:41:16 2016,DragAndDropTool.java,Tu Ton
Thu Mar 31 11:41:16 2016,PABDiagramModel.aird,Tu Ton
Thu Mar 31 11:41:16 2016,PABDiagramModel.melodymodeller,Tu Ton
Thu Mar 31 11:41:16 2016,DragAndDropPC.java,Tu Ton
Fri Apr  1  9:19:22 2016,XABDiagram.java,Tu Ton
Fri Apr  1  9:19:22 2016,RenameTool.java,Tu Ton
Fri Apr  1  9:19:22 2016,ConstraintRenameTestCase.java,Tu Ton
Tue Apr 12 11:41:42 2016,CapellaDefaultAttachmentHandler.java,Tu Ton
Thu Apr 14  8:36:08 2016,MANIFEST.MF,Tu Ton
Thu Apr 14  8:36:08 2016,SwitchCategory.aird,Tu Ton
Thu Apr 14  8:36:08 2016,SwitchCategory.melodymodeller,Tu Ton
Thu Apr 14  8:36:08 2016,DragAndDropLF.java,Tu Ton
Thu Apr 14  8:36:08 2016,LABDiagramToolsTestSuite.java,Tu Ton
Thu Apr 14 12:10:55 2016,MANIFEST.MF,Tu Ton
Thu Apr 14 12:10:55 2016,HoldingResourceHelper.java,Tu Ton
