date_time,file,committer_name
Fri Apr  8 12:14:19 2016,.project,Faycal Abka
Fri Apr  8 12:14:19 2016,build.properties,Faycal Abka
Fri Apr  8 12:14:19 2016,epl-v10.html,Faycal Abka
Fri Apr  8 12:14:19 2016,feature.properties,Faycal Abka
Fri Apr  8 12:14:19 2016,feature.xml,Faycal Abka
Fri Apr  8 12:14:19 2016,license.html,Faycal Abka
Fri Apr  8 12:14:19 2016,.classpath,Faycal Abka
Fri Apr  8 12:14:19 2016,.project,Faycal Abka
Fri Apr  8 12:14:19 2016,org.eclipse.jdt.core.prefs,Faycal Abka
Fri Apr  8 12:14:19 2016,MANIFEST.MF,Faycal Abka
Fri Apr  8 12:14:19 2016,about.html,Faycal Abka
Fri Apr  8 12:14:19 2016,build.properties,Faycal Abka
Fri Apr  8 12:14:19 2016,plugin.properties,Faycal Abka
Fri Apr  8 12:14:19 2016,plugin.xml,Faycal Abka
Fri Apr  8 12:14:19 2016,Activator.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValuesDeleteCommand.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyGroupScrutinizer.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValuePackageScrutinizer.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValuesScrutinizer.java,Faycal Abka
Fri Apr  8 12:14:19 2016,ErrorRegExpMessageToolTip.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValueContentProvider.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValueFilterViewer.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValueHelper.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValueLabelProvider.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValueType.java,Faycal Abka
Fri Apr  8 12:14:19 2016,PropertyValuesFormPage.java,Faycal Abka
